,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81194302935233,15.016162629347294,14.994761551852811,15.176726792113874,14.551482229686238,14.597982159491671,14.676930327986613,15.07158725187881,14.6711400902595,14.88377515813092,14.949857492212763,15.223132129284366,14.620482660644827,14.7289484790037,15.075812168999109,14.765270327541426,15.045899461433542,14.796394711555706,15.057878115926474,14.748270749261005,14.233915039079635,13.659571129748489,12.921647936007695,12.207219237859107,12.2642940460989,12.192412334154334,12.249933485188345,12.665379187815033,12.923533153629785,13.413538617030767,13.751477994543821,14.141713135114314,14.572880913076123,15.045534496438105,15.205688934312336,14.852772194528354,15.06380590694471,15.094628177328719,14.997140737391922,14.881709085320335,14.93411265579024,14.958788024530746,14.987972422680052,15.040909700932016,15.026406441742246,14.787150128728944,14.816736970061246,14.915911791165778,15.012873519122099,14.988408056856326,14.972270571235498,14.914661092411002,14.93575719217527,15.016978570709238,15.05515577676774,14.88086348854332,14.89467233753076,14.940098318179208,14.991776141148893
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92473269720393,19.36960406732264,20.838931604767335,22.329390729114085,23.789206458536803,25.204082229229712,26.641800998902124,28.11171156205646,29.571157114823166,31.00162813161101,32.461021608144556,33.94766982046774,35.40600340351878,36.82357827305812,38.26593071378829,39.69770580570718,41.139415773362465,42.58421286744703,44.04322435402864,45.50823071146235,46.94389925781705,48.31390809290546,49.602335388218705,50.78564344261485,51.907505209910205,53.054658080813056,54.229729052534275,55.44438412258179,56.699247173877566,57.99828080901641,59.34227524356089,60.73242867937152,62.169256687760644,63.64518382401001,65.15226346021629,66.65827164525352,68.15274453895292,69.66013498835062,71.16497819825749,72.65839029594295,74.14453934423531,75.6399880647869,77.13607959425468,78.63642322664138,80.13809249595162,81.62947714647923,83.10583155352359,84.59337210381237,86.08861920518446,87.59016367274728,89.08404278584665,90.57974903003772,92.07009865250619,93.5675692432006,95.06993288103932,96.56775872599472,98.05208912979843,99.544778284048,101.0400068263667
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31499889724792,-10.929604548145608,-10.630145111433055,-10.40313766135564,-10.11375743309739,-9.771355038049366,-9.501859582637032,-9.276060610309301,-8.96906582339655,-8.597998638411351,-8.29321766232361,-8.0432120788115,-7.719749255322498,-7.341594330783384,-6.95438035620015,-6.533509447958135,-6.15894225174578,-5.78456342767687,-5.481349592682686,-5.208353973860351,-5.016659393239286,-4.766728324234666,-4.44318912091158,-4.0252643460030395,-3.5416649212306157,-3.115113542300019,-2.7847454153089592,-2.5201300538953393,-2.2536304798341837,-2.0394709671213875,-1.827566441918345,-1.7202085839150771,-1.6717030184550068,-1.5464815256277291,-1.3806779253437989,-1.3199401768740358,-1.3369048831102843,-1.2856949019689206,-1.217430478976412,-1.2482887400196074,-1.354703766728346,-1.3902630145494546,-1.3618265218809706,-1.4142762335122183,-1.498139060033245,-1.4877638488945832,-1.4040409824895113,-1.3916485646560428,-1.4437328208292712,-1.416434061431544,-1.322975044676404,-1.308488433392913,-1.3599481107545068,-1.3324214421801268,-1.2631352269071705,-1.2855091959951865,-1.3809516102968924,-1.4040614637960322,-1.3625323859882192
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727045526548029,0.9691557491071647,0.9771801229316367,0.9848211267851689,0.9813686005911681,0.9756224817639364,0.9811092418416018,0.9856335531306646,0.9806024643033502,0.9731253307041611,0.9777036889726749,0.9830737343752814,0.9781794201864502,0.971153459578002,0.9668608220157743,0.9629687269358949,0.9656458849241898,0.9681230118316451,0.9752648813986896,0.9812385678181762,0.9877829833707251,0.9840179466177422,0.9691608471947841,0.950492325345647,0.9332267717410501,0.936723019002614,0.9534463070990163,0.9677531720790635,0.97483761914368,0.9820828531858556,0.986468036406655,0.9943222426250102,0.9980319112162129,0.9968020974587891,0.9957636186936353,0.9984887358933393,0.9999150318177036,0.9995441988275727,0.9993263603503677,0.9999928301678556,0.9989326337138213,0.9996015984042889,0.9999997835332316,0.9996640844983519,0.9991092252962532,0.9999746790317866,0.9994679370970373,0.9999084426484999,0.9998698655502541,0.9999541883685372,0.9991117197192573,0.9998431410925009,0.9998964519817066,0.9999467840889418,0.9995284269303526,0.999997542299732,0.9991614062548243,0.999778458998853,0.9999606108014291
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.232047092730376,0.24644904944537788,0.21241235215333243,0.17357231414482638,0.19213450958568684,0.21945562894757928,0.19345453102214338,0.16889789502247007,0.1960071605890885,0.23027611847935311,0.20998927727201472,0.1832103511852937,0.2077619356949198,0.23845535840001153,0.25530403610397806,0.26961311344862654,0.2598615495393238,0.2504752162630557,0.22103938814247545,0.19279749227138424,0.15583573968518813,0.17806931440931134,0.24642900045385963,0.3107480321080486,0.359287896408685,0.35007140081793103,0.3015628284110098,0.2519003730265411,0.22291616429115577,0.1884496470634241,0.16395369208407107,0.10641089145933488,0.06270808715080797,0.07990981480243038,0.0919500717028356,0.054956749304533134,0.013035687362040159,0.030189312515289283,0.036699121363963555,-0.0037867681315742097,-0.04619083568813719,-0.028224890922567098,0.0006579768156526968,-0.025917526195069096,-0.04219900387355843,-0.0071162697584761375,0.03261660183085664,0.01353167839743252,-0.016132326692599123,0.009571894494820658,0.04213990412457309,0.017711386458466906,-0.014390459144680663,0.010316442709739368,0.030707063652109914,-0.0022170688973405755,-0.04094489285468793,-0.021048347248151175,0.008875632125822338
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.803831911665,83.32415199033107,81.83036057526263,80.32384698973985,78.84093323447689,77.39716263632046,75.93885126532551,74.45329450609135,72.96977221311948,71.5089481657695,70.02652066221826,68.52259837401351,67.040088233755,65.5937238011201,64.12283654625331,62.66080481225036,61.193895034037304,59.72504193344467,58.2481220590186,56.767919209351284,55.32275097224149,53.939647561988124,52.63421628858326,51.43008286286576,50.28701928644305,49.12438878084079,47.939527948602574,46.7184266859498,45.4582836825508,44.15597644121105,42.809602984636435,41.418610686365525,39.98149257162069,38.504998477269844,36.99775742973166,35.49187967918826,33.99736511762379,32.490160607435264,30.985716038809482,29.492137510345408,28.005544333184346,26.51002913417847,25.01399564613947,23.513572939675313,22.01201954527434,20.520609593681332,19.04417424826954,17.556654518996687,16.061384077390468,14.559832688955902,13.066355477037495,11.570839439408712,10.080110060064452,8.582932533023092,7.081929825515851,5.583998298352476,4.098150083464454,2.605306100420058,1.1117906317352686
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490568300309064,-0.5203200786660744,-0.5062085849315423,-0.49348641447721775,-0.5170862447370581,-0.5562294018435807,-0.5416886290050371,-0.5144432407658428,-0.5164777070281303,-0.5391759526500124,-0.5175724964487642,-0.49607771179525173,-0.5174898597414881,-0.5536355673651059,-0.5291127451332045,-0.5379682659970584,-0.5330902217869422,-0.5311468994073607,-0.5230801255739195,-0.5197971503326855,-0.5548317628902169,-0.6168965897466308,-0.6945687265951364,-0.7958665742825062,-0.856936423577288,-0.8373694943977341,-0.8151391677617852,-0.7788987373472267,-0.7398569966009987,-0.6976927586602528,-0.6536265434253821,-0.6090077017290909,-0.562881885255166,-0.5235059056491522,-0.4927589524618128,-0.494122249456602,-0.5054854384355281,-0.4927954898114777,-0.49555543137421765,-0.5064214715359263,-0.5134068228389346,-0.5044848009941312,-0.5039665119609964,-0.4995772935358431,-0.49844660559902465,-0.5085900484069938,-0.5235646545882098,-0.5124802707271456,-0.5047295583937803,-0.4984486115654345,-0.506522788081595,-0.5044839623712143,-0.5092706206557409,-0.5028224729586395,-0.4989972924927599,-0.5020684728366245,-0.5141517851119781,-0.5071560169556038,301.4935154686848
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.278755264297018,6.29704518909068,5.600904113355733,6.4917175423490505,8.221357975846097,4.238297100526508,6.295187050085066,8.189337713276934,6.833014157837295,5.646393973492706,6.786122306892373,6.662254224786685,8.27569796160198,5.505794545159849,6.020444619624715,8.106238344406659,4.932005735700521,7.1604632759252675,4.815455088102237,6.976638696152687,7.718422889016098,7.776787340501792,7.4878986062708845,8.095789646380354,5.741207272076999,7.5592915002474825,4.731207009979049,7.740552277219641,4.570699926425038,7.774922982427817,6.06454798368282,5.236133731265072,9.57295689001402,8.268956989377694,7.726925601508903,6.23553001083437,5.861480652701392,7.404304617142088,8.76795398924117,4.831480617146411,6.229331565730653,7.1696160106556865,5.622369863929323,6.502663995541331,8.617749123501602,5.6309653954909535,5.779714312948838,7.102993742837126,5.6944258094188696,6.424003790698407,5.9638471352366595,6.5780786763764025,5.8866774484894355,6.654991018811886,7.872396778218783,5.726303211460872,5.74245453235586,6.989196614107947,5.696680566274405
Num_Collision,0
