,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.134973459962039,8.706904692669912,8.9293671954077,9.147756675766935,9.435334620591632,9.208868094143625,9.528363520836628,9.218487500143842,9.539001943799294,9.867111334066776,10.347579980849964,10.06350593453201,10.34062087258427,10.618358360120839,11.030199561643604,11.208640353532715,11.559609487553217,12.049801732447516,11.98248739820513,12.257296940882547,12.01336345352869,12.210329651740045,11.974412118796087,12.07492307710985,12.342747789212508,12.686325004774853,12.403831520386115,12.602410531563669,12.829704280531878,13.292914890313593,13.745673107728372,14.162083041374503,14.656911189549563,15.039915156850112,14.832872906767033,14.979197142280666,14.860728660420529,14.900196319507407,14.738526269216457,14.778393241391575,14.838546734095292,14.895732859312528,14.936025854597611,14.86656474111089,14.658317386576918,14.717739266092142,14.846043900961114,14.954240574576062,14.73422534546273,14.824036382953182,14.911664665172708,14.981362510678103,14.775248641530593,14.784530171369719,14.71808516000951,14.814900378638823,14.882949751726253
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.218276517232525,31.109738787972855,31.991451103877417,32.8907591827895,33.795633099303174,34.6976166414829,35.608639766497014,36.515397440072604,37.436185506169814,38.3902373197314,39.367270569747575,40.36766892658175,41.37401792537593,42.3941697285199,43.43353731920344,44.51683201390564,45.6418036149475,46.81922415439968,48.02029344680605,49.22018820488631,50.43239215671272,51.64132696826072,52.85046438081822,54.05131710345156,55.27055072830322,56.52221419662063,57.773757111197945,59.01780267658298,60.28770417870002,61.59438818391344,62.94625771493232,64.34177070582605,65.78244441307169,67.26794424335424,68.7657555987269,70.25427321660882,71.74728317741676,73.23410554273164,74.71671305568397,76.18755827813723,77.66899093233866,79.15470542800672,80.64538430095303,82.13383071594286,83.61035884873824,85.07556144739445,86.55456055123524,88.04361289299474,89.53021013417909,91.00422195135255,92.49200935967578,93.98534835210549,95.47409214602959,96.95045572362594,98.4260719784799,99.89851090087787,101.38408817112015
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.014623614265782,1.9851458768255497,1.9752653237826303,1.8745453003561534,1.6673671616620591,1.425729983512016,1.2079328350387226,0.9709714056730805,0.8111434917522322,0.6247613583092907,0.36757276295254615,0.16486597831968153,0.005694018701870137,-0.24028517051815632,-0.5507469593217549,-0.7995975975268231,-0.967946099472164,-1.0456812414825347,-1.169631404123043,-1.3504474581089885,-1.4500664249461632,-1.4407029960831894,-1.3832213557824535,-1.4092541945416095,-1.4928468789929408,-1.4989596801698564,-1.399706989907151,-1.2570497940939784,-1.193407453669518,-1.198790521253316,-1.226453935157168,-1.3095241515814335,-1.3123797702775506,-1.2358060011487548,-1.225398216354017,-1.2809144278814446,-1.2569968266370997,-1.1974474727236217,-1.230923939370238,-1.3380205251166657,-1.3737766354157832,-1.3451032463451154,-1.3967999180941004,-1.4804488808386895,-1.4698443437622881,-1.3855138714362694,-1.3718943260831296,-1.422465531897035,-1.3937409607677829,-1.2993572195635497,-1.282087114864607,-1.3309992793162297,-1.3004503857998553,-1.2358748435982438,-1.2651478012275,-1.3694884301422598,-1.40352734912772
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9971367300102776,0.9985410274400793,0.9993197571820993,0.9972986796531763,0.9892432085863222,0.9803306448494723,0.9764561769824595,0.9729737274491556,0.97944067284612,0.9799930995948334,0.9740640064634167,0.9777723351681886,0.9827964573063768,0.9771601126298209,0.9684205632933831,0.973141408896163,0.987774160718034,0.9961239139213561,0.9950554777728237,0.9920991664768742,0.9952121516279927,0.9993810050538146,0.9999593453557479,0.9999379635662143,0.9991140791220656,0.9998450326280753,0.999135915927316,0.9967187325928336,0.9984311912923531,0.9999350404059417,0.9999390744508099,0.9992385058678309,0.9999237974949158,0.9996009800179866,0.9999413554686662,0.9998260667092179,0.9999731606123531,0.9996765652488527,0.9999612208655703,0.9988206329346262,0.9995677265031176,0.9999999496293566,0.9996683597435638,0.999105861134091,0.9999740537749097,0.9994567861450746,0.9998979223089707,0.9998840962931872,0.9999455882232511,0.9990667420216962,0.9998119225025809,0.9999193504384802,0.9999250708806339,0.9995661500038283,0.9999846602106188,0.9989323226851705,0.9996150323941104
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07561971743143928,-0.05399830107430037,-0.03687848838428772,-0.07345300240310906,-0.14628012259305143,-0.19736217157555225,-0.21571586504659265,-0.23091584114931654,-0.20173241775862336,-0.1990314667245132,-0.22627264817568385,-0.2096694078299156,-0.18469196925160292,-0.21250438650831555,-0.24932230664448468,-0.23020816295603214,-0.15589165281625383,-0.08796106021415753,-0.09932067334798755,-0.12545614323695495,-0.09773828959001254,-0.03517963526853976,0.00901707467553166,-0.011138627341472657,-0.0420839268612954,-0.01760428155202276,0.041562260574748745,0.08094299289336607,0.055992466051537716,0.011398024757281527,-0.01103845036487494,-0.039018052117253725,-0.012345007223435844,0.02824678295099694,0.010829848728700544,-0.018650370740939132,0.0073265308940210355,0.025431572744450417,-0.008806631878201916,-0.0485524790723681,-0.029400002268514074,0.0003173976752232141,-0.025752097538116765,-0.04227857906205574,-0.007203594725839872,0.032956526342419544,0.014287930648055206,-0.015224781770402502,0.010431710926610977,0.04319311271665269,0.019393803693274796,-0.012700103097522652,0.012241430650023526,0.02945355269783691,-0.005538893703004343,-0.046197561567797134,-0.027745035803212192
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,1,3,1,2,2,0,1,0,0,0,0,2,2,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,72.01394796406376,71.12209655003106,70.24093245590211,69.33782578439849,68.42431233173315,67.5126254506881,66.59345699483721,65.67834423665396,64.75245969060218,63.79272269340105,62.80833241364286,61.80279901874248,60.79283253024824,59.7675832161347,58.722976769197054,57.63656363004701,56.510044899432955,55.33207515037687,54.13030623838749,52.92985881596924,51.717606836325096,50.50866853808141,49.29954736516052,48.09867907839354,46.879490474321486,45.62783770537187,44.37624390686984,43.13252092482512,41.862934429793775,40.55624072084535,39.20424265236313,37.80840154863922,36.36772590826621,34.88256674000457,33.384839476771226,31.89604937312424,30.403179003341858,28.916789778175346,27.43397273502438,25.962583583826476,24.48105775854268,22.995429641095228,21.504628633555335,20.016237086143832,18.539686684645282,17.074479504121953,15.595526084807362,14.106380832384692,12.619824020038717,11.146489060943093,9.659053799620406,8.165195835432092,6.677078711067833,5.20300678417856,3.727386954619381,2.2521876175214266,0.7662302147097126
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.0801145243955972,-1.1081485859672995,-1.1188359058710518,-1.0968933284963782,-1.0864865473346583,-1.0883131189549573,-1.080831544149106,-1.0848872418167304,-1.074115453948238,-1.0402630027988806,-1.0156097202418053,-0.9944666050996176,-0.9900335115057572,-0.9747506858864625,-0.9553935530623434,-0.9135868608499607,-0.8734812693859482,-0.8220302509439179,-0.7982310880106169,-0.7995525775817498,-0.7877480203558633,-0.7910617017563055,-0.7908788270791121,-0.7991317132330238,-0.780811395927941,-0.7483472310503885,-0.7484062014979642,-0.7562770179552842,-0.7304135049686522,-0.6933062910515773,-0.6480019315177756,-0.6041588962760898,-0.5593243596269915,-0.5148408317383613,-0.5022727367666562,-0.5112098963530123,-0.5071296302176194,-0.5136107748334879,-0.5171829568490338,-0.5286108488020957,-0.5184741747162036,-0.514371882552549,-0.5091989924601066,-0.5116084525884972,-0.5234495985014505,-0.5347928194766709,-0.5210465806854092,-0.51085474757733,-0.5134431876540226,-0.526665040904378,-0.5125647386773107,-0.5061420358116884,-0.5118828756357408,-0.5259280731107276,-0.5243801704408204,-0.5248006629020456,301.4859574028117
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.3181661159064095,8.58146205374081,8.473652577073832,6.70529499815024,5.049636179088831,10.506532022867884,4.6715583256940585,8.440763157476182,4.006569794306292,8.733839442172334,5.155233096797451,8.179854012386981,6.9969778433232355,7.116811175879552,7.021428747918342,6.801810835174878,3.6221599571050973,5.935574042043111,8.030481917481442,5.922035255097079,7.243488053841392,4.307591934263749,9.796359826199643,7.252734164607625,6.259992071024832,7.601255861056188,4.89194747869388,9.667918875694081,6.11763558488484,5.963390287734139,6.653212541097173,7.765220380252056,7.845751778172025,5.964515928986244,7.850435612329613,5.591128766039899,6.796539547025393,8.353714493931435,5.5501182732568,5.761635148316266,7.1024757186516245,5.676032057141773,6.565984200000765,8.575365806176105,5.556578709698721,5.776316937151006,7.188504721472098,5.6905854302337895,6.727857681555071,5.822679462635414,6.702248779559291,5.892649483732778,7.013169321539609,8.284258254677455,5.3547626008865565,5.855069153360902,7.165360180051977
Num_Collision,0
