,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.747533892101963,14.482012151001918,14.603850301412452,14.225153407126298,14.314028637571766,14.47261627599163,14.613925021330449,15.096149206846297,15.02779971918189,14.600198778042124,14.17178151471077,13.585919289249258,13.115167256687627,12.42553422833764,11.86985575889006,11.861879814850791,11.283445864848401,10.755798515818315,10.020603034380905,9.496326395860724,9.401969217245698,8.924598895708991,8.206706985756995,8.092258524644844,8.283439556064337,8.326246955516098,8.081078547639521,8.251547878576206,8.552369641878542,9.002130279332981,9.308806415420882,9.582123425437711,10.16716745314009,10.44766907325271,10.490535744871933,10.612602758884425,10.907657402331914,11.313997608012555,11.875925567616196,12.199307009934483,12.428905636158332,12.773441763522634,13.153010436465118,13.126066660179005,13.399908304504404,13.74908515305368,14.150295226597075,14.565388722003972,15.049806170583041,15.229903907127609,14.937914816482767,14.534302720464446,14.688745605025574,14.873735211656046,14.90203459787129,14.826526429397068,14.809014776983004,14.224874616405058,14.246732879973209,13.7292018987564,13.809405094230657,13.845162827360193,14.062064780082695,14.340370846846078,14.678931315109851,15.010875843557091,14.802521584780024,14.34475699372435,14.503777465898514,14.1009505565242,13.736320566859497,13.238068157225323,12.725672819329022,12.17602966074246,12.34458788669761
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.785052256855032,10.211196560525499,11.608472989869796,13.010771299296666,14.402555717145063,15.797996874876121,17.22461892070952,18.688688632737907,20.167501502678498,21.617033716220458,23.010438669738924,24.364766057904447,25.661996092814242,26.918493146954603,28.10647757175855,29.278937283552317,30.42452771045223,31.505224996975766,32.535453692674594,33.49438158199636,34.4274254695698,35.326335546846785,36.170260724075376,36.9484988282364,37.71579834407141,38.51612515800439,39.32029704844901,40.093827829714506,40.87885681185691,41.70446575043589,42.52389014648091,43.31414844353308,44.10161163871739,44.955382237183464,45.866259660632956,46.82621756453149,47.84638872643703,48.93367429457262,50.082143743614466,51.267237729657055,52.483472869715776,53.74082966593433,55.038166559630625,56.351920682691905,57.678128705207946,59.036398819665436,60.432000867307515,61.86881354652732,63.350847150748045,64.86287431467804,66.37470453537087,67.84701622745904,69.3068895694971,70.78518227590807,72.2751145356597,73.76135230223194,75.2428732707587,76.69630651703343,78.11826977614284,79.51330096117456,80.88863633282551,82.27195155439475,83.6646360166068,85.08343498722931,86.53511052180568,88.02015610249322,89.50728809868887,90.96458051856521,92.40690457637511,93.83497111618256,95.22164474122852,96.56891412115812,97.86588095704326,99.10928966976726,100.33545012248693
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.127245492557393,6.810920252914846,6.41209564014973,6.075990511767619,5.759663947462189,5.397947429061263,5.118973192743779,4.867988370714626,4.561982970229473,4.24752914831843,3.8995753026822992,3.599333809943595,3.2953206297073714,3.064426166313767,2.83293426367077,2.6810844948532724,2.504502647683764,2.310849950014836,2.165538794053814,2.0080837482293865,1.8781048829065856,1.716029612291567,1.5670549626813712,1.3279076062413868,1.0403171526503916,0.821067145094625,0.6419267038395862,0.3801528359612549,0.07472897466891892,-0.23423018858749556,-0.6445227466699515,-1.1622293110158883,-1.7619967983788776,-2.3439728930908927,-2.861329782392561,-3.295861010664714,-3.63353917856713,-3.8609176331940844,-4.024740729787034,-4.247987593052471,-4.441479867796119,-4.529083754974466,-4.536890759853245,-4.602656567990914,-4.644665229740752,-4.633658100618151,-4.641996554881405,-4.60777304845843,-4.629421935903398,-4.582251896054133,-4.550829747936539,-4.567703222054054,-4.566358329169752,-4.602825223464637,-4.610202315521033,-4.641201059685913,-4.6366594780190065,-4.657295389511846,-4.650135626546011,-4.734553029548916,-4.816375095835037,-4.801043602031061,-4.708743463390045,-4.681787410983056,-4.721907024415585,-4.687993951461474,-4.591066141100855,-4.577286010981974,-4.5894828437309325,-4.508048795905757,-4.397431688169259,-4.336846982248914,-4.325338096902969,-4.358474202265818,-4.388463719674388
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9901327199410874,0.9813407993160501,0.9697010748583529,0.9723296107627811,0.9733939561672778,0.970566403520406,0.9785172992934538,0.9827813993233947,0.9807505565889154,0.9778163319570312,0.9737126370043714,0.9747120618736005,0.9746764957785655,0.9786315761252727,0.9796858368677397,0.9871462026729002,0.9872877901677649,0.9847537024816448,0.9856366170354112,0.9858710621174271,0.9878096827049907,0.9864054672333015,0.9834986062703883,0.9728432331048215,0.9594999652335795,0.9622782567197264,0.9680677156949986,0.959106706186254,0.9486277518633152,0.9426172698741209,0.9207134291929822,0.8822528408746634,0.8424261072715378,0.8365330207749074,0.8565108792135567,0.889142772483893,0.9263416827986916,0.9599940537029262,0.9787975565264014,0.9806714683512778,0.9853296399841014,0.9940649639700113,0.9987884622268877,0.998656755145445,0.9993297935153973,0.9999362212046097,0.9999855084730171,0.9999415127936991,0.9999881957221717,0.9997761720043143,0.9998472813207768,0.9999993491507887,0.9999981169555566,0.9999031103457169,0.9999402635496449,0.9998984877837971,0.9999828984825851,0.9999650360446273,0.9999962441346324,0.9991447917174172,0.9987811876531376,0.9999608474135921,0.9993312658876802,0.9997690595747472,0.9999639929288453,0.9998855893772787,0.9989649814161522,0.9998147667241368,0.9999889045405727,0.9991619542501201,0.9980230906939704,0.9987284473909588,0.9996986822995215,0.9999818156079782,0.9998836474634677
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.14013278310967828,-0.19227645617114894,-0.24429454643637666,-0.233613201754307,-0.22913796302013273,-0.24083366948469706,-0.206164727786897,-0.184772078907908,-0.19526480929889212,-0.20946412809380277,-0.22777993884008596,-0.2234645306041084,-0.2236196068702741,-0.2056215898454356,-0.2005384278405427,-0.15981981901026368,-0.15894281797442578,-0.1739544349785082,-0.16888001408985676,-0.16750596669807352,-0.15566640856095335,-0.1643297118973082,-0.1809157026468504,-0.23146499476628843,-0.2817087444804647,-0.27206719141499647,-0.2506888466387514,-0.2830447423086226,-0.3163943558199996,-0.3338752499588113,-0.3902393897387851,-0.4707758753043596,-0.5388118909112192,-0.5479165129408021,-0.516128970111948,-0.45762990520687813,-0.3766843329761518,-0.2800203864989533,-0.20483003524372606,-0.19566162414165106,-0.17066194821576708,-0.10878808485905156,-0.049209833595015205,-0.05181394988196379,-0.036605515874978733,-0.011293959582266751,-0.0053835716732755536,0.010815312840989447,-0.004858849278964096,0.021156698523153664,0.017476098976928298,0.0011409198038953216,-0.001940640446065974,-0.013920126470732725,-0.010930202755056918,-0.014248302624377701,-0.005848311069681633,-0.008362217903596899,-0.0027407511066515396,-0.04134833955503976,-0.04935726076463202,-0.008848934392951086,0.03656529802048069,0.021490172568539846,-0.008486038286510792,0.015126405906628818,0.04548588686863895,0.01924661633533944,0.00471071074737479,0.04093151816242377,0.06284831295790543,0.05041317657165478,0.024546784078578975,-0.006030626283521804,-0.015254230074041236
Operations,2,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,0,2,3,3,3,3,2,3,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,3,3,3,3,3,3
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.10179242804517,92.64740650351654,91.2118578950514,89.77934155297014,88.3598980666567,86.93183358040459,85.48263381425316,83.99953712909164,82.49572797169691,81.02033286766434,79.59743644597872,78.21889243857373,76.89706478705155,75.623533885632,74.4182477707344,73.23648008704745,72.07901403168545,70.9845125209153,69.94502849502618,68.97537258906841,68.03416458350817,67.12391974748131,66.26972999859657,65.47275803818428,64.6828483235071,63.866564186681906,63.05013992376599,62.25775198474837,61.45118027878583,60.60485192826525,59.75887465972787,58.93770669788129,58.118983457066854,57.240112454930234,56.3113859357139,55.33975984154461,54.312670172569504,53.22181623556933,52.071319217200575,50.8841585583381,49.66686263431134,48.40926035740132,47.1119107391305,45.798078508046295,44.47186859816874,43.113595209173134,41.717995580358306,40.28118382782923,38.799146334953825,37.28714448795556,35.77536743139978,34.30302636563007,32.84315762209003,31.364819491811524,29.874882880000854,28.388645172149445,26.907122223568216,25.45370623458281,24.031735821530862,22.63695338561764,21.262210679379443,19.87881382982399,18.485543187659026,17.066650022475745,15.615178285341115,14.129973899511144,12.642753056524343,11.185518202439015,9.743156594865113,8.315856542146737,6.932112689077775,5.588556562137788,4.294638830920845,3.052435983145,1.8300045165782974
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5111722888498682,-1.174247988059121,-1.6496341508337569,-0.5674836579187428,-0.5805565136865596,-0.5719355137478885,-0.5508002338485767,-0.5169033148384727,-0.496190842605273,-0.5246048959674425,-0.5771035783143645,-0.6214559925950169,-0.6781723484778155,-0.726469098580452,-0.7947138851023965,-0.8182323163130576,-0.8425339446380065,-0.9054984892298421,-0.9605159741108764,-1.0303440940422348,-1.0587919944397584,-1.0897551639731375,-1.1458102511152646,-1.2030280395877213,-1.2100902853228064,-1.183715863174804,-1.1835757370840838,-1.2076120609823775,-1.19342829403746,-1.1536716494794206,-1.154022731462625,-1.1788320381534234,-1.1812767591855575,-1.12112899786338,-1.0712734807836668,-1.028373905830712,-0.9729103310248988,-0.9091460629998167,-0.8495029816312538,-0.8128393411375114,-0.7827040759732498,-0.7423977230899794,-0.7026503817291712,-0.6861677689158014,-0.673790090122445,-0.641726611004394,-0.6044003711851715,-0.5631882474709258,-0.5179625071245937,-0.4879981530017332,-0.488222943444228,-0.5276589342302813,-0.540131256459965,-0.5216618697214876,-0.5100633881893337,-0.5137622921485914,-0.5184770514187704,-0.5465840110145948,-0.5780295869480554,-0.6052175640867752,-0.625257293761802,-0.616603150444547,-0.6067293578350359,-0.581106834816719,-0.5485282628653696,-0.5147956141700316,-0.5127791570131972,-0.5427651459146698,-0.5576383924260995,-0.5726999472816239,-0.6162561469310388,-0.6564438730600131,-0.7060822687830566,-0.7577971522241551,301.2224314665667
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,7.1887684163792045,4.3064151878706545,6.027904493427622,8.98528020900476,8.313290014649507,5.532231282605301,5.321011127835011,9.740390766773471,2.902201751351293,8.032798550565003,7.951085923856132,7.318094490432886,8.151209132489225,7.531541625609788,7.174729352211915,0.5486864669209444,9.583922164672773,8.072625899243338,7.912938575742061,7.073855351761701,7.1135483833443045,6.583344829588328,9.493226786385728,6.2976341977680645,7.505473786149854,8.033306254014198,6.411595097551182,7.14273589471376,8.018186501824827,6.750378494735353,5.6913212091257295,3.819053816231576,9.962408219893467,9.076744059252597,5.018446188473515,3.520383544952454,3.7657558593670037,4.257559291560331,11.174068581736819,6.719220966461401,7.1109159259510655,5.110315058205692,8.01479600109546,5.577415270653596,7.575836622934856,6.8759798518122235,6.0355881765981385,7.090729546079486,5.326287339040758,3.999134222092008,8.758156278126826,6.998748258478637,5.8611303083737845,6.545192586476248,5.639581115075755,6.768881155279819,6.1375729541256145,8.292127527958788,6.1920457300291964,6.118932686147928,9.156896734637229,5.00469484526208,6.244211707984549,7.841673413486079,5.818377241503922,7.3851385387189525,6.56547182842154,7.812126289633677,8.702076333342701,6.752667333245318,7.772445286390048,6.034834184291655,5.312023545723097,5.527163103249443,5.076299811402436
Num_Collision,0
