,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,9.15042073019999,9.329094064127705,8.808228042230375,8.3504337491075,8.388981331551056,7.831948766170609,7.3473607556253135,6.656298818713131,6.132667224606196,5.40415355823189,4.817063390380238,4.074053570118884,3.490598220208517,3.551282049247635,2.948080842346909,2.4306056170782466,2.563976758261871,2.828196635623864,3.182474147208574,3.6046346534497746,4.083185117761039,4.607239713221349,5.167234897474415,5.76071531584226,5.505497399416993,5.8176544370007015,6.162016602772216,6.6063770318173445,6.486769391928548,6.722235651426052,7.06851311201829,7.5065737889723465,7.909363342102966,8.310159429852556,8.89039053877936,9.234325111758302,9.535073642941835,10.190128621108709,10.34031892496158,10.234794764331708,9.900161386011593,10.082539170897231,9.76249907220128,9.93806990704892,10.111326583257098,10.488616203676699,10.717310314236318,10.926035965150541,11.020223201298917,11.235558337212531,11.582342236172863,11.976582468562738,12.381296699593909,12.361000385498528,12.028359035201394,11.59327430809048,11.115263685248786,11.258864090788547,11.638213481458003,12.072539420836042,11.743830723209392,11.362083886208456,11.34965183357193,11.577648794834165,11.900243166825542,11.678236303871158,11.88565661234128,11.636836319780343,11.87647325100008,12.145082909151881,11.884462084559889,11.477022327117055,10.998948393293269,11.269059897460673,10.849869377065366,10.353123027997395,9.75748082274955,9.88200338346126,10.026836626226899,10.297128112285398,9.96065701789015,10.147300283554797,10.593139311751575,10.259050374668663,9.793831027863996,9.33703731824421,8.753825140530454,8.19876046348433,7.548780109982669,6.952906073239684,6.274085254776487,5.655718406234198,4.9569691454476255,4.328994284570537,3.5985585058375005,3.008735390908335,2.2926819818764,1.7168378236887851,1.7019978714332795,1.83315471486112,1.42454757201138,0.9333361668990179,0.4195455087861149,0.5767981518558579,0.18355930043796592,0.11256783067605969,0.04181959602059588,0.23966159603168938,0.03288860141997074,0.2910970034081383,0.6229470721696287,0.39391992986163193,0.06569831385736073,0.14876805713208582,0.05166533586699898,0.19113299637929182,0.03086575090780065,0.05213617821744439,0.2106803583398494,0.44106893354664334,0.7530544665155132,1.1678130184498683,0.9340252026339997,0.5845992425310644,0.8921735547458471,1.290209717898281,1.0195175545270405,1.39653664376975,1.1093378467159762,0.7368251020223396,1.0479834056144608,0.7015183007741701,1.0270133861298116,0.6877645834072742,0.29824749108415666,0.04107520981003185,0.24540016084664637,0.04909500759509377,0.2765112130103437,0.6582198774292006,0.3542440131411311
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.528774596945079,16.44012806697176,17.321739115784485,18.152730214626118,18.975476843285392,19.77383025153656,20.51161326147201,21.201439755994752,21.825810318033984,22.39463430085843,22.894730639097236,23.32891177110466,23.698235490035113,24.045765314455174,24.358008943893235,24.61866374583374,24.865839359259333,25.13395819219743,25.432913389888448,25.77070878278088,26.153683849493987,26.587028766346773,27.074989962903445,27.61951328161938,28.171525713750768,28.7247087400622,29.319141685647885,29.95696759037564,30.607962598239727,31.267516388364616,31.95713676907189,32.68526418204236,33.45492237291991,34.26414524065926,35.12215510315133,36.02376794896,36.95986377581708,37.942668208318,38.97007591314716,40.00047236797319,41.00187601447737,41.996717617714474,42.985710992715056,43.96673069785833,44.95670712167912,45.94748884144781,46.970975517969684,48.02873973489317,49.115517141101805,50.21588909396232,51.35430534936976,52.533737074356665,53.75003522438038,54.98410542033047,56.20346504272323,57.38731078223957,58.52117014825297,59.63558611034958,60.778274471988674,61.96373327028126,63.15367226296988,64.30502004746093,65.43851662124534,66.58399911609011,67.7576305568351,68.93126129672781,70.10527310990011,71.28141138669959,72.45669318263685,73.65632789999796,74.86041183359087,76.02875622519406,77.15037022910357,78.26385030110757,79.36899227907338,80.4303728679437,81.43423460634403,82.408133001008,83.40162353503638,84.41612683235883,85.4315612646553,86.43373952533955,87.4646841813148,88.50538643694118,89.50521288082253,90.45949747886341,91.36232878903478,92.20860540033736,92.99460851588096,93.7181767411041,94.37825466881871,94.97340833837114,95.50303837907116,95.96653455048629,96.36348044374635,96.6933945456683,96.95881076599687,97.15978340364293,97.32712710972427,97.4972160238483,97.6589706336651,97.77583105559783,97.84189395782106,97.89080814375873,97.92880041547231,97.92933824308186,97.9274295003484,97.91634684945979,97.90794492348546,97.9233203859988,97.96667860001457,98.01713275414433,98.03755991148469,98.03038267820686,98.02734769882846,98.0196965441178,98.01357790432318,98.017343120522,98.02952368557,98.05989940875583,98.11517041093975,98.20519755965007,98.30996180348146,98.38471944054126,98.45644910567918,98.56324347309526,98.67716606933017,98.79739965799683,98.9208171176312,99.01122269000798,99.10015192480091,99.18583353756428,99.27230190698023,99.35633938341002,99.40393042059223,99.4140939246277,99.4257893126387,99.4328271141877,99.4461352566594,99.49332363629743,99.54295288742189
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.110664525268795,-8.955609970745178,-8.746777730276401,-8.538209968410934,-8.412391064537756,-8.261063264008301,-8.098193883515894,-7.97912667360566,-7.8568143488018105,-7.768712202456314,-7.677086752977701,-7.588807169045411,-7.513307274334473,-7.46563064385381,-7.381807437260935,-7.3217286869274725,-7.29161362761818,-7.257609660810459,-7.2195022753479,-7.17822710678836,-7.134767673027476,-7.090433557629745,-7.0468157363466695,-6.9877881145063725,-6.875997164890448,-6.7414964259641765,-6.686774723192349,-6.72589341198285,-6.798976544446785,-6.79055102282983,-6.740923383373531,-6.772854281534022,-6.8577046052067105,-6.872344079393925,-6.790507502341789,-6.660571697147738,-6.600393020001125,-6.551018537681093,-6.466708291308112,-6.390779399484458,-6.289524567379401,-6.214252578472231,-6.116774276536198,-6.046749119201725,-5.882799020596248,-5.6098962028203,-5.31215720178861,-5.090355891083461,-4.920897285798907,-4.751406302635953,-4.681115384136363,-4.683020552995849,-4.619239737594803,-4.499684419506222,-4.465617415932939,-4.448248679880577,-4.4043741782126835,-4.45602664809727,-4.540286952565467,-4.588332718393714,-4.663422567673484,-4.76282865653825,-4.768456147185799,-4.7116889749249395,-4.728611395420261,-4.842045612786864,-4.949886398992835,-4.977908731043665,-4.947388289255704,-4.860989563277289,-4.855784988131062,-4.8833016891265,-4.8685275659520615,-4.880265487447453,-4.834583118438735,-4.776475169158745,-4.7473788176741145,-4.649101831050578,-4.58382436537702,-4.616635816467063,-4.669401423648358,-4.633261657194256,-4.516152966874669,-4.417703680125793,-4.3552325577102735,-4.280685800165851,-4.232675857854812,-4.17118249748769,-4.1305578044999836,-4.078328591728329,-4.042819426707723,-3.9989742301122537,-3.968833800070046,-3.935477026624201,-3.9119255423529347,-3.8885000606343554,-3.8719897893734276,-3.862583722179861,-3.8865575910966967,-3.9341547187211496,-3.9540862761117515,-3.95531709917329,-3.9578726736896384,-3.965836255800988,-3.9706926814527383,-3.970583283483057,-3.9702781688097244,-3.9687531107298435,-3.9674567668168965,-3.9730148859351315,-3.990249013208918,-4.001477625361889,-4.003425016576687,-4.0027317431414025,-4.002907670953098,-4.001445000536766,-4.000939334552653,-4.001677224821101,-4.006068128831481,-4.017687293455281,-4.041925230610183,-4.078010462770866,-4.093406277594098,-4.100373340377666,-4.118456502955589,-4.145303038532106,-4.160873725613902,-4.178077235848459,-4.195204179598149,-4.20823191072869,-4.220764178032481,-4.23303788901592,-4.244222266999764,-4.255932764419768,-4.263581723732254,-4.265040312981717,-4.26722891455166,-4.268141733076618,-4.270097054599614,-4.275246754595134,-4.281452996570878
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.983529427319342,0.9844705755587615,0.979094550153394,0.9756582984470444,0.9819605273089981,0.9816811583803335,0.9796873775747009,0.9800892800412072,0.9799979966846895,0.9810152770407867,0.9806230805571159,0.9792349783005259,0.978779947896259,0.9816233421641574,0.9786605428690828,0.9779827093601867,0.9807284908190445,0.9829316361244744,0.9848493292659848,0.9866775819010337,0.98851091966223,0.9903611476778232,0.9922244766442903,0.9928277816385577,0.9892443628615463,0.9848543457399973,0.9895065364993297,0.9974618519721365,0.9999710559132224,0.9999363858489786,0.999471195233741,0.9999995949018821,0.9990727690305135,0.9996118013377753,0.9995251213335049,0.9967612453842754,0.9978828195137799,0.9992389826537585,0.9982367875093965,0.9976141776750074,0.996600511449851,0.9967018731207105,0.9961926653355484,0.9966708401351532,0.9921853449548809,0.9801057354413746,0.9717810397872106,0.9769742826131546,0.983966920071377,0.9868618674623282,0.9945442982881763,0.9989039289814824,0.9986042805281908,0.9970938179271492,0.998951323314754,0.9995137090128136,0.9994592015357007,0.9999247002283335,0.9990241993220748,0.9991665338856551,0.9984235618957328,0.9975545169074347,0.9994876686446682,0.9999409481295916,0.9999821558954946,0.9983065337439024,0.9972618587582205,0.9989817220183723,0.9999964526855661,0.9993064490766497,0.9998762326938769,0.9999942200714146,0.9999927468497395,0.9999954189259576,0.999726579779592,0.9993125674564444,0.9993740289232292,0.9977099197855067,0.9979462358456461,0.9999118607454079,0.9998568504942165,0.9999292917378083,0.9979571181139745,0.9970464822121642,0.9974283237483885,0.9973776536613037,0.9976395733241725,0.9974355157319287,0.9974973899162665,0.997225134881844,0.9971729614918519,0.9969445822798301,0.996775957572361,0.9968003563128754,0.9965925740905749,0.9968338698978194,0.9965683774273028,0.9967482655144049,0.9983666431733651,0.9997821088907861,0.9999787793178309,0.9999866877011083,0.9999946490358081,0.9999978527528501,0.9999864646653736,0.9999868275107647,0.9999879022219811,0.9999921334505018,0.9999950854950642,0.9999774521716118,0.9998405299347136,0.9996978400999413,0.9996738010998876,0.9996819307520552,0.9996779773404669,0.9996991154146219,0.9997048576410849,0.999694490678124,0.999625508504893,0.9994071839022571,0.9988009786373742,0.9976002068175953,0.9972343620656141,0.997156110462095,0.9965077077190846,0.9954913015336347,0.9952035415411331,0.9948651335018017,0.9945694224565662,0.9943220817048105,0.9941208462994694,0.9939113261907744,0.9938043712652244,0.993633668768101,0.9934698497767365,0.9934342703609275,0.9933727840793972,0.9933533216512755,0.99332243557674,0.9933515679545015,0.9933144075045349
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.18074807218027847,0.17554966778379533,0.20340565837734947,0.2192963398495698,0.18908601959699287,0.1905311084338894,0.20053090091256587,0.19855730444460631,0.19900735286414775,0.1939304674685967,0.19590399148223678,0.20272853097866758,0.20491416153159475,0.1908287560051411,0.20548367777318036,0.20868593673869942,0.19537560568248888,0.18397118987945874,0.17341222172713197,0.16268788945071755,0.15114946810535662,0.13850919525527852,0.12446119052927397,0.1195533186769003,0.14627231640557734,0.17338372956261464,0.14448811101644554,0.07120290626312568,0.007608372742908289,0.01127937300041904,0.03251660957168467,0.0009001089221113984,-0.04305348048302498,-0.027861202885878105,0.030814474248999198,0.08041778223744046,0.06503751624431055,0.03900583988432622,0.05935752743266861,0.06903587836638905,0.08238580325453813,0.0811503303608014,0.08717897413743751,0.08153058582083167,0.12477275847220813,0.19847606242295884,0.23588474030782,0.21335709763800229,0.1783510588845727,0.1615662543626178,0.10431509355064135,0.046807485142416436,0.0528156313109513,0.07618345129659754,0.04578486264806195,0.031182454929794337,0.03288319427336196,-0.012271669539121913,-0.04416615411021744,-0.040819573282017296,-0.05612834445659248,-0.06989267341842571,-0.03200625293979096,0.01086739406175779,-0.005973934264693751,-0.05817271425878871,-0.0739512343784679,-0.04511672719964737,-0.002663572091045558,0.03723735804024321,0.015732745911001766,-0.0033999740827337856,0.0038087068557298223,-0.0030269005762556186,0.023383021237621114,0.037072800320577685,0.03537725701283894,0.06763812505974585,0.06405708673914275,0.013276699162669327,-0.016919767131556657,0.011891657778671844,0.06388732586085262,0.07680047075603531,0.07167104704467347,0.07237275714709539,0.06866790908104792,0.0715708876330415,0.07070330338984046,0.0744448141907005,0.07514043431847905,0.07811209805718419,0.08023521923508908,0.0799315310407884,0.08248176324207677,0.07951248848160397,0.08277360154006314,0.08057850329973562,0.057131828246141596,0.020874260271736972,0.0065146691413264235,0.005159885712505081,0.0032713758192549867,-0.002072315055451178,-0.005202930524954516,-0.005132719060699325,-0.004918882970929819,-0.003966489268086879,-0.0031351213244871284,-0.006715292128558627,-0.017858182994669267,-0.02458105977194886,-0.02553999597694737,-0.025219780487605516,-0.025376004817010148,-0.02452913857481772,-0.02429398297559145,-0.024716903281079523,-0.027364991254049283,-0.034427906769945574,-0.04895513326530391,-0.06923747076179979,-0.07432110814289336,-0.07536372713783612,-0.08350082907645592,-0.09485287855869205,-0.09782592143182763,-0.10120951606663367,-0.10407528003523393,-0.10641239511547547,-0.10827623447842447,-0.11018291913766008,-0.11114347328625293,-0.11265936397141468,-0.11409494986452612,-0.11440432890608503,-0.11493699078341649,-0.11510507531980302,-0.11537130917127109,-0.1151202086617866,-0.11544040819364204
Operations,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,1,3,3,3,1,0,3,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,2,1,1,0,0,0,3,0,1,0,0,1,1,1,2,1,1,1,3,0,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.73724197927673,85.81915796072424,84.92829213093893,84.0883274592711,83.26066375005837,82.45633425847018,81.71219193447797,81.01797842018183,80.38913821459786,79.8172594832064,79.31397571424218,78.87675225288936,78.50487723379366,78.15583675752065,77.84078729318912,77.57818545567709,77.33011560809558,77.06098790012244,76.7609107235764,76.42191940026908,76.03771268281533,75.60314684419824,75.11402819818538,74.56789680365662,74.0126803842211,73.45575811275188,72.86000538253592,72.22356381835117,71.57502821449084,70.91552362859441,70.22471552565618,69.49790102171781,68.7313172666499,67.92300884879288,67.06278299590512,66.15752260883166,65.2200263183204,64.23618056954228,63.20673021190133,62.174576402017244,61.17074531446565,60.17424381618142,59.18306494057027,58.20061013524574,57.20709677622752,56.21111872225914,55.18328579523506,54.12324695338387,53.03529692524131,51.93425601344514,50.795718041830106,49.616289190531276,48.39995854698559,47.16605662694132,45.946807652320935,44.76303484156561,43.629385285678985,42.514746364843916,41.37180731549935,40.18627755787276,38.99633916372309,37.84522118822806,36.71175369842591,35.566097805131385,34.39251630184455,33.21943558094642,32.046358556180785,30.87058956391623,29.695041061876495,28.49463567817623,27.290550204991106,26.122505847246785,25.00080098557272,23.887497954475183,22.78195734302705,21.720142777851617,20.716115218994222,19.741874019446648,18.748416874283684,17.733868879159537,16.718488796610043,15.716255545766598,14.685718800815597,13.64619432322317,12.647675796667906,11.695590082552133,10.794826882681384,9.951779292467114,9.168771977768676,8.449574203472562,7.793576817422506,7.203911300189331,6.679346728340425,6.221878273920753,5.8303868812711785,5.5061916633800125,5.245633694070975,5.048243421009133,4.879199036882412,4.703910178887771,4.54098486459883,4.42525729997913,4.359576371255613,4.310019595503093,4.27173186315892,4.271217181117737,4.273150137024861,4.284335560916601,4.292836902572118,4.2767920530897685,4.231324065521412,4.179757186112067,4.159268473866238,4.1664686525003285,4.169443235658202,4.177227055796383,4.1833525599074575,4.179519367422259,4.166820423869357,4.135060227237023,4.0768563042225905,3.9826543217245387,3.8767682726020842,3.801763677733394,3.7282316433288156,3.6187973579339383,3.5038160196025565,3.3823630141137793,3.2577645424511186,3.166430345287663,3.076625163810352,2.990073586239159,2.9028853240550667,2.818037761065312,2.7698547946950725,2.759587828069333,2.747706758520998,2.740610019485774,2.72716051819892,2.6797037915405575,2.6296891738131243
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.0879266746656668,-1.0819159814475086,-1.1091341702146877,-1.160035328332171,-1.1723362907872712,-1.1956705084118084,-1.2558576760077926,-1.3057864857038624,-1.3711597944160303,-1.4281212686085354,-1.4967162310357764,-1.562776538647185,-1.6281249809043032,-1.650959523726982,-1.6849505356684773,-1.7373981624879633,-1.7519301524184954,-1.7308722920268593,-1.69992282345396,-1.6610086766926884,-1.6157932825462353,-1.5654341613829246,-1.5108813539871306,-1.4538686054712429,-1.4447835805644758,-1.4430777285307812,-1.4042472697840367,-1.36355843581525,-1.3514643961396757,-1.3404954141035716,-1.3091918970617655,-1.273185496061629,-1.2334162449320871,-1.1916915821429797,-1.1397741471122345,-1.0947396129265456,-1.0625037094887375,-1.0161542512218915,-0.9705496423590461,-0.9678461901159139,-0.9961689124484039,-1.0034985017157823,-1.008821124388831,-1.0175451946754777,-1.0064866409817768,-1.0040219460316209,-0.9721670729759211,-0.9399611581488116,-0.9120499718574422,-0.8989590882038314,-0.8614620283849632,-0.8205711487011698,-0.783669356454304,-0.7660980799557322,-0.7807510253796153,-0.8162271892446853,-0.8663504441133725,-0.8853610791649231,-0.8570609506554447,-0.8144702423734032,-0.8100616058503363,-0.8488820245049666,-0.8665325101978496,-0.8543441067054758,-0.8264184967131669,-0.8269192791018654,-0.8269229752343676,-0.8242310077354453,-0.8244514979602648,-0.7995946162997356,-0.795914526814876,-0.8319556422556822,-0.8782951383259316,-0.8866969689024629,-0.8944593885518657,-0.9381854348245682,-0.9959724411426052,-1.0257588004524258,-1.0065428548370363,-0.985452004875853,-0.9846199174505053,-0.9977667491565558,-0.9694632550489981,-0.9604755224075756,-1.0014814734447341,-1.0479142858842287,-1.0992368001292512,-1.1569524097857293,-1.2169926853015607,-1.2808022257038854,-1.3440026139499448,-1.4103344827668245,-1.4754354281510942,-1.542531545580328,-1.6085086073504256,-1.675804782108834,-1.7394420306909621,-1.802609726938158,-1.830955615873279,-1.8247111420053592,-1.837074685711059,-1.8842724353803,-1.9343190712764828,-1.95044322424748,-1.9617122676558276,-1.9994853179588166,-2.001932955907124,-2.0111854238917397,-2.008501341655517,-1.9839551505176498,-1.9545320124316437,-1.9484331205906553,-1.9795112877541712,-2.0072001786340907,-2.002974583157873,-2.007783820138182,-2.0061255041110737,-1.9961668075148014,-1.987301056447098,-1.9682398033676662,-1.9417960769855673,-1.9057980175019482,-1.8941139508775455,-1.9249954051313098,-1.9264679655954215,-1.8905657146051231,-1.8850186616686178,-1.8785469945112232,-1.8754015283373389,-1.908665802836544,-1.9101948185226894,-1.9134484224288077,-1.912811737815907,-1.9151524370102453,-1.9518170336297604,-1.9897330333742604,-1.988118930451665,-1.992903260964776,-1.9865504987131457,-1.9525432733416377,-1.9499853822725668
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,1.1265171280041357,4.316386643501734,8.71145064730026,10.414438149670092,1.9674110429684337,9.535391726965223,8.148288382658945,8.213634547758012,8.102315103050993,9.1228199497607,7.535686848783391,10.060333919445752,9.133770270091988,2.384503988131953,8.64600067247075,8.437935999915492,1.4049492201666576,2.6996373921855237,3.55206011875309,4.223839269352333,4.786274650977737,5.240829394093463,5.600024704238524,6.378665212301119,8.058272795681289,8.468242671964601,8.164354542200263,6.576959527850048,9.068727424026736,8.919920320680253,6.244432263105042,8.115244704860494,6.8729600141922065,8.237478656242489,7.961545752311253,8.96315342770391,7.003003737695032,9.559746778249771,4.44330908926562,5.986074644591954,8.007102068488914,6.149919117647718,7.40939968251114,6.422830693791916,6.038459138683868,4.29039173235274,10.51748578408369,6.622898863020175,5.104635459735531,5.941475532145793,5.64400393639003,7.939913349681471,9.05658983068703,5.031675674940805,7.367901129074688,10.073413450720357,7.267454608125489,5.601844030345719,7.846970658546064,5.885484762845917,8.018257938877769,8.565314680786003,5.846263362939363,6.735134040133327,8.125862847533716,2.791442497350784,9.565355639747354,2.730757052233266,6.012668131789144,8.224632655473235,7.7646214396767235,8.699498095468856,6.311079818761568,3.787736663418256,8.075651508595795,10.088475520894544,7.980653359153703,1.3576956325055853,8.299521505719026,5.977860412641465,10.567030549174353,7.097713055437588,4.493135031760683,9.820696885297112,7.082310098737739,8.047023729603119,8.656328660965523,8.51158971586732,8.846295915274382,8.54845750082034,8.97365331406414,8.645158126688166,9.23378050218415,8.950577069818166,10.126357758065154,8.735288363260251,9.04858979609506,7.69298112689038,1.8000558693924025,1.901530574048781,7.082568341045529,4.967737885361673,5.160657652535896,1.8145034560038253,4.008444188258158,2.8264570514323424,1.3659584236048217,2.7011292785596646,2.605703705958002,2.6486675090972454,3.3262353672479907,2.761735015684416,3.4774848628683235,1.9024457806877788,1.932008094920457,2.3596485630089785,2.1351663820199835,0.2542660620034054,1.542937402898235,2.3444663107946977,3.1438342086589923,4.246669968899523,4.099974026866654,3.557419556516358,3.273042711072024,4.085043479932183,3.057790133620027,3.8353431331454395,2.9004468588017067,3.730419085098514,3.1183785161823954,3.4717295874283134,3.276331293005667,3.412885609767843,3.911850505585896,3.177730158640293,2.6605298480534114,2.726099774712805,3.0285769554592608,3.832100567756812,3.0597893986809646
Num_Collision,0
