,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100800788605973,10.009221266750588,10.059879711209998,10.174696031865993,10.484293471900115,11.064832833870708,11.676672844979645,11.98956639156548,12.470773451026512,12.999146712457694,13.474008287286663,13.901109090638212,14.464532888159992,14.601794009699526,14.438315177806516,14.148748598545833,13.777218208302772
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58644785573704,16.513566334400423,17.478156262998755,18.476910227593955,19.50737485022326,20.58229959926381,21.718465187110695,22.90249717993593,24.126609954390673,25.40030130668144,26.723407723188473,28.09423169972858,29.51043668400527,30.963430173327218,32.40305440115658,33.82448839450869,35.21663613091442
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101729008404711,-1.4859855573990697,-1.7594818084511865,-1.9161683992262257,-1.9501737820914018,-1.8821687905840976,-1.7934188490705798,-1.7479275008116262,-1.7454628279151116,-1.6847341272711516,-1.6891829411758732,-1.7537864274891628,-1.7434606584681431,-1.6228090872379934,-1.4341409940205567,-1.2857935619766936,-1.191002634701386
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557669536552112,0.8942775412648806,0.9339616717253325,0.9673102821896341,0.9901703344924544,0.9994463774411854,0.9996747269905938,0.9995531043560307,0.9998912590106445,0.9994335489888727,0.9999643334938597,0.9997130701208921,0.9999999870737009,0.9984028555339943,0.9947919347446396,0.9948580424131319,0.9968687533592978
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173614993712614,-0.44751276986164296,-0.35737318834521176,-0.25359577671998074,-0.13986675334439222,-0.033270687093770936,0.025503729458294305,0.029893002061048963,0.014746869298543512,0.03365384310159117,0.008445811990617636,-0.023953651693644922,0.00016078743113466276,0.05649546938973068,0.10192647628078223,0.10127919552361657,0.07907394372281797
Operations,0,0,0,0,0,2,3,3,1,0,3,0,2,3,0,3,3,3,3,2,0,0,0,0,0,0,2,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549313515136447,20.616748928509292,19.65249085258003,18.65576909468243,17.626103904357528,16.550105974854187,15.412748494025154,14.228271821989741,13.004203632385824,11.730004744601064,10.406974412036863,9.037076908020072,7.620913730451266,6.166612009985042,4.729854533100317,3.3204115196362323,1.9565889042778875
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.9728560901196563,-3.014901925800317,-2.918891868234751,-2.7396707149318695,-2.5330135426481473,-2.495940766024182,-2.812617186816928,-2.189291954259908,-1.735190492820811,-1.4559991770594687,-1.4939822455904213,-1.2486088855458881,-1.2624684574302751,-0.8494108683296622,-0.8516754432233431,-0.7920822025192571,301.22289401682133
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148338048527789,3.3441313565242154,2.1689357977435852,1.65938153149535,3.178115206000421,7.808230335183147,10.513821284665237,8.764862940430936,6.954508306916059,5.5320993090402855,7.958643501715255,7.296409331660645,8.408341677947991,4.114445844743291,6.448039491924856,5.877921408155315,4.3237340512716775
Num_Collision,0
Num_Off_Road,0
