,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,5.992694157164922,5.376872043331674,4.566522710493137,3.938169112398561,3.1574436210985954,2.568172765418743,1.8229344259180913,1.2031523265875297,0.5268530645821166,0.058404826441333324,0.028782180203711694,0.011315293094495815,0.007063642592577112,0.005365827353543445,0.004625002089004362,0.004223174144988997,0.12873203611747486,0.22613983391986664,0.061145411842700906,0.010630704556900301,0.00486458502020518,0.004281200017549074,0.004908550295929584,0.0692015919270293,0.22036324820241587,0.011781691282832091,0.006020642190311944,0.005503965115761816,0.004921749264805808,0.004510185555336546,0.07134903199467967,0.23868227039745718,0.01278181878114817,0.005989146691390595,0.1917893270551798,0.1750164996589437,0.018350327311645865,0.007061985694109421,0.20148311973824098,0.16026725256444427,0.15724537909674136,0.150278618843538,0.005673646373199824,0.0391603612174648,0.30034489078813564,0.020915514217838996,0.3290269642620284,0.6624863856726347,0.3541472550342595,0.014721658931758126,0.15691019853922722,0.1345551358239391,0.21277518045564628,0.08546819038248864,0.055319530607084944,0.18172305153964838,0.16287700325076315,0.12426026392171913,0.17368420370243395,0.07127952240533234,0.08587941940223157,0.1459187757007377,0.1974174830646064,0.09611262020521447,0.265653192045167,0.06353756484400508,0.07993345260980135,0.049558386628254146,0.008816612598284753,0.01590390584963699,0.006556359713102251,0.21856747894836828,0.14039247423548168,0.01749397204534602,0.02433782799281928,0.03519718966538589,0.25830469522844546,0.5454801802271124,0.8642113923802427,0.5321773900112821,0.14926525703694454,0.2895988089136772,0.0863682990179937,0.04527954350724313,0.09889091743322241,0.007127928511108354,0.08631035498679307,0.004560398811374044,0.1017600626165937,0.002906009570751043,0.12179186020184915,0.020256411996840855,0.08393092272682331,0.010196496714302908,0.2756187089004508,0.0761135626145839,0.09048171407747596,0.12349215068541389,0.008763215494296287,0.15130407794835624,0.037725279511713956,0.11551396281246593,0.00944282664714525,0.1718019359928978,0.0932817862473093,0.03965033215802376,0.12106525801283438,0.010985061107721922,0.09939590321819598,0.01104837366476548,0.20164227418261554,0.08813966628183732,0.09010896120183187,0.1633517857752563,0.0029270794157830035,0.17046365980095823,0.029130950984505986,0.17806672766590545,0.03263614072007877,0.21545137195164665,0.05919633621986312,0.18560169872764842,0.011896385726744282,0.28357418012586555,0.6214045536175777,0.2996087202254926,0.27853870602061664,0.013306797028693373,0.32603990493991397,0.028757227678232838,0.27820943503961704,0.025033807838599362,0.2840784293374059,0.019071901958923367,0.31862646425679914,0.6968652770664588
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.73442817688192,21.296572275964124,21.79122990711989,22.212738061330406,22.565164419034957,22.847655411324784,23.0629005825476,23.211849695758428,23.29477102658652,23.316326929982413,23.31213066582814,23.310164375489588,23.30909046780479,23.308290725935553,23.3076217521268,23.30703042250178,23.314312885314884,23.307768950562796,23.293304980972326,23.290724212437837,23.28999181069289,23.289417537235355,23.288763742719176,23.291680913008705,23.2842823500005,23.27598788640237,23.27518424569677,23.27454908975685,23.273976222989038,23.273478923217965,23.27650763864935,23.267669959885552,23.258281728672372,23.257748832123596,23.267788766069575,23.266117645574145,23.25823458751852,23.25733145117861,23.26778605621822,23.267212920820835,23.269827426257613,23.267674483040892,23.262526554997695,23.264408453475543,23.251567307310978,23.24221384631526,23.259964639357438,23.305340081021832,23.350096269591056,23.365393086385122,23.373302824143863,23.371729423132443,23.37820100932888,23.381730836924238,23.381769620568893,23.374703805408988,23.376906926368665,23.376451770513132,23.380344215115453,23.381953771872656,23.38405946930429,23.37965898769949,23.384975551562274,23.38732308966698,23.397981816685572,23.405160273774342,23.406816898890106,23.406112453055147,23.404841052099687,23.405929848678266,23.406790525545457,23.418451687954164,23.419253151426084,23.413798089823988,23.414410921615968,23.417181144325316,23.43194605400258,23.47052306507063,23.535862181407975,23.597022471994066,23.62515883450106,23.643912143360748,23.64857323638397,23.648932817455325,23.654938248453295,23.657446353170794,23.661494915131044,23.663874395769717,23.668558890040202,23.67088662400686,23.676339905736718,23.677871467716038,23.68122574377806,23.68395573634455,23.697995661117044,23.704482470039093,23.706249116738725,23.715340721929156,23.719792146015948,23.726909772189142,23.72858775453421,23.73295508167881,23.736928887838435,23.74491976401644,23.744938621929013,23.74509661758661,23.751930513926652,23.75478355491062,23.75919015837737,23.762473877114182,23.771673534972233,23.77295299843293,23.775377678249818,23.78577365473714,23.789576075222733,23.79700444601071,23.79970721327364,23.80676590673706,23.80974030271634,23.818357368586064,23.821309292583837,23.82805909858692,23.833835379096833,23.846199609984666,23.882474774022075,23.91651860681997,23.938434038883162,23.946107413286512,23.961458559440533,23.972469767971425,23.98369408743406,23.991238188398913,24.002722801640896,24.010603711609416,24.02358527830682,24.062376566158946
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.193419277251143,-11.115168770722903,-11.059615065472808,-10.999520260998633,-10.953933826146045,-10.91115447158584,-10.876033989024169,-10.849240434147045,-10.835855904362745,-10.831909957944335,-10.83418720767732,-10.835516573465421,-10.836440832769368,-10.837230372941342,-10.837959477170097,-10.838649863596904,-10.834917194362335,-10.839281373604383,-10.845973756084739,-10.847594512218176,-10.848142224985788,-10.848567639989996,-10.849063404289462,-10.84734030207364,-10.851583002478195,-10.856350486796906,-10.856831308562757,-10.857136857318357,-10.857253185582675,-10.85724721323089,-10.855213631170145,-10.86052218216887,-10.866346061742828,-10.866290739078268,-10.860575702597838,-10.862953326312377,-10.867117236631184,-10.867580272468619,-10.861840344905854,-10.863841527765002,-10.861630493368184,-10.864313336080711,-10.866998699703263,-10.865752390529732,-10.873362917585077,-10.878797717450524,-10.869672604418053,-10.848782828362099,-10.826589337229631,-10.818824223475593,-10.814503977383966,-10.81595923355798,-10.812391324164244,-10.812633099363202,-10.813231619703,-10.818449584229164,-10.817046963366096,-10.819160345540267,-10.81720397719643,-10.816967266186902,-10.816299542439387,-10.819673934194604,-10.81673765067177,-10.817531172326268,-10.812228798576086,-10.811183563089918,-10.810488688233828,-10.811595770732918,-10.812845888309182,-10.812624109021632,-10.812392316039443,-10.805660034543381,-10.807235451576272,-10.810886850570622,-10.810969614093052,-10.809855543765218,-10.801785958731584,-10.787546095393935,-10.760468933397373,-10.728983754505652,-10.711986184162788,-10.699422831104178,-10.695985988716451,-10.695977265084679,-10.691971989548064,-10.690219141204766,-10.687702975438746,-10.686056366372757,-10.683098012070548,-10.681459671730806,-10.677866752327764,-10.676739787096578,-10.674878854396308,-10.6728581355631,-10.664342509548488,-10.662457258561538,-10.661949709348894,-10.656399544331805,-10.653334763231646,-10.648797669848115,-10.647458948494162,-10.644896512808005,-10.642035105800222,-10.63668527919213,-10.636337801548441,-10.636630954362664,-10.632079110849464,-10.629904878596857,-10.627246839596452,-10.624685965947638,-10.618250529201303,-10.616849821919098,-10.615740436444952,-10.608327038377187,-10.60512109863756,-10.600008520060683,-10.597566207534259,-10.592590156189939,-10.589960296516342,-10.583937216777942,-10.580988233130812,-10.576418302146681,-10.571503173178511,-10.562366341220566,-10.533837622719028,-10.50482357705144,-10.485813323955679,-10.478325321898526,-10.467629146598007,-10.461639971264075,-10.453718737762497,-10.447254449754304,-10.438336105763934,-10.430624589356041,-10.42004752972041,-10.386095585835053
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.988938483180693,0.9892491138862353,0.9882792440423739,0.9886859891574199,0.9876840708673863,0.9878054512699774,0.9862751698615042,0.9855004821298057,0.9854230731948687,0.9852728103072662,0.9854483674793786,0.985574521786735,0.9856727738366867,0.9857577636251813,0.9858366792162446,0.9859115097168811,0.9856404256917296,0.9859676703013559,0.9864343558307795,0.9865847108274268,0.9866404338257126,0.9866835767032188,0.9867339160114633,0.9866019164895696,0.9869191149757838,0.9872912987961449,0.9873383036418277,0.9873673237965391,0.9873763012374834,0.9873725509874961,0.9872098652640716,0.987613981649702,0.9880730205536625,0.9880640931382276,0.9876389680027714,0.987846034449627,0.9881619440989193,0.988205609975224,0.9877853280204342,0.9879619083586639,0.98779644751523,0.9880192546379658,0.9882261945683727,0.9881273986895106,0.9886947954711907,0.9891086374436686,0.9884666233393544,0.987051593708744,0.9854639631068377,0.9848633732275323,0.9845416115144691,0.9846592484255154,0.9843942790238945,0.9844580049217825,0.9845512062325577,0.9849873083310586,0.9848909283075452,0.9850977995917024,0.9849633246999202,0.9849514006523661,0.9849308288365607,0.9852094244066452,0.9849972534765656,0.9851020889698658,0.984722633243508,0.9846998092247143,0.9846681872760531,0.9847642611362717,0.9848856613874629,0.9848795034187444,0.9848670255463556,0.9843483224894208,0.9845117353882661,0.9848552187639829,0.984878447648295,0.9848079351468814,0.9841995424727479,0.9833854174389494,0.9816178368353231,0.979111434483311,0.9775009292522621,0.9763522875042888,0.9759435206250191,0.9759850953213048,0.9756209286224318,0.9754335833324546,0.9752208255442947,0.9750474999560504,0.9747913183972403,0.9746148574294949,0.9742930766498559,0.9741687890313755,0.9740171654600617,0.9737985821650214,0.973037304504127,0.9729523425949322,0.9729779797009946,0.9724850573455692,0.972161168907376,0.9717492725956246,0.9715781693287329,0.9713660841322407,0.9710516049902992,0.9705429222631738,0.9704449569806551,0.9705446047165931,0.9701325886062904,0.969873260192795,0.9696471310030175,0.9693533935586555,0.968713064168524,0.9685047377401497,0.9684562297661681,0.9677106275674832,0.9673202578671286,0.9668321191761725,0.9665077088479554,0.9659933244475587,0.9656509197270813,0.965043847901913,0.9646551105486904,0.9642017841343916,0.9636076144706661,0.96264696324423,0.9595321248839022,0.9559883417211695,0.9537433999789617,0.952718385434633,0.9516290183914907,0.9510474609606148,0.9502650483084539,0.9493894304977024,0.9484216949403382,0.9473612158840273,0.9461474811573016,0.9420144817940306
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.14832625015239304,0.1462401814663066,0.15265692187069044,0.15000004947937234,0.156461420659624,0.15569325753325441,0.16510993099950386,0.16967262514006365,0.1701216235967095,0.17098973439719042,0.16997504238042596,0.16924202198286517,0.1686688558006245,0.16817143471077695,0.16770820466479006,0.1672677345090203,0.16885778407353907,0.1669363744679892,0.164156211081747,0.16325014046414335,0.16291302691991663,0.16265152770307217,0.162345862259198,0.1631461258476837,0.1612161917904517,0.15892102227654312,0.1586287305681978,0.15844799745929322,0.15839204448010114,0.15841542082904791,0.15942610176910668,0.15690322893434047,0.15398605798565548,0.15404333108230242,0.15674587357382255,0.15543555649254237,0.15341438079477485,0.1531328586995473,0.15582087712358453,0.1546973420337499,0.15575037167304437,0.154330659509504,0.1529999619899067,0.1536367272467782,0.14994199347807943,0.14718730697424065,0.15143888055613364,0.16040309023528426,0.1698846002960985,0.17333244380348006,0.17515083555750524,0.17448829327521972,0.17597699686330245,0.17562014846088644,0.17509689405016815,0.17262677204517282,0.17317580471157573,0.17199513144152107,0.17276356385557576,0.17283153170918283,0.17294872768345423,0.17135457408638652,0.17257001664142696,0.1719705623274124,0.17413022591719016,0.1742592485718079,0.17443784270189663,0.17389465198427698,0.1732057562362745,0.17324076813974054,0.17331169029085738,0.17623387873012125,0.17531868948513368,0.17337877053822784,0.17324677012251796,0.17364714472670134,0.17706287187446634,0.18152994455026786,0.19085707324262538,0.2033243685937156,0.2109311103440269,0.21618559314890215,0.2180234954082766,0.21783731018965377,0.21946253355391634,0.2202937232587608,0.22123368058391185,0.2219963351712269,0.22311854601841155,0.2238880963286912,0.22528426663253254,0.22582110281624113,0.2264741958571592,0.2274122278449294,0.2306477921926478,0.23100592857983873,0.23089792337084966,0.2329652618730632,0.23431317007083555,0.23601557408331014,0.23671894914397568,0.23758773242235526,0.23886979810299155,0.24092827987776566,0.2413225755515105,0.24092150226891776,0.24257526775015228,0.24361005554574086,0.2445085710923384,0.24567050778699162,0.2481833985367054,0.24899512640789576,0.24918372945900577,0.2520637643393984,0.2535577226587109,0.2554127117613988,0.2566375824727855,0.2585670070267154,0.2598428394823339,0.2620884805302772,0.2635156877536781,0.26516960510596993,0.26732071624577103,0.27075971664311904,0.281599185573722,0.29340465315534503,0.30062190039411674,0.3038546989184566,0.30724942856781345,0.30904486243969154,0.3114423509468994,0.31410143148232894,0.3170114959532163,0.3201667169440592,0.3237359169132977,0.33557222186933766
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,3,1,1,1,3,1,3,1,1,1,1,0,3,0,1,1,1,1,3,1,1,1,3,1,0,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.9993888377646,81.43192681295551,80.9341732375711,80.50850918336855,80.15316264777668,79.86758984753645,79.64969757656297,79.49862209344333,79.4146989073804,79.39282731371675,79.39726384050195,79.3993738105384,79.4005496886759,79.40143737336871,79.40218805402726,79.40285705342508,79.39518350342841,79.40219859847556,79.41735412352332,79.420108930004,79.42090113722291,79.42152182591714,79.42222982227062,79.4191288280667,79.42697852810926,79.4357802334238,79.43663527414742,79.43730221397514,79.43788484010335,79.43837791339884,79.43512919813314,79.44453465560007,79.45454821807418,79.45507076656311,79.44442304619118,79.44636473374955,79.45468665713628,79.4556384162743,79.44457593429998,79.44538272544042,79.44252408959763,79.44498048370373,79.45041101349972,79.44839435575014,79.46204903301823,79.47198242775383,79.45327255369602,79.40573729962766,79.35866546018069,79.3425567209882,79.33419122438343,79.33592579833865,79.32907745638727,79.32560103633462,79.32563335179223,79.33326712888365,79.3309134489992,79.33161561313412,79.32751891936873,79.32589265826802,79.32372272052045,79.328491774574,79.3228649457118,79.32062786772262,79.30941640803043,79.30216469788328,79.30043747917486,79.3012679965899,79.30267842716837,79.30157103341475,79.30068897049446,79.28831308699189,79.28770364084741,79.29355247565418,79.29295374737197,79.29007113959455,79.27445520826723,79.23446536267099,79.16638701447124,79.10194456495216,79.0720055599003,79.05190726150279,79.04687522773078,79.04651710486512,79.04008346553594,79.03738717678334,79.03307161669183,79.03051557782375,79.02551675039777,79.02301313480761,79.01717661896906,79.0155236425464,79.01197457545445,79.0090268269847,78.99408703838952,78.98742426898616,78.9856103917065,78.97593227996252,78.97115319932198,78.96355427156833,78.96173141958094,78.95709474747629,78.95281405877843,78.94425344539857,78.94419417498476,78.94407146136092,78.93675324159932,78.9336661155062,78.9289796602427,78.92541981890703,78.91553298174397,78.91409907778406,78.91156169520667,78.90037334620779,78.89622370244362,78.88825106318406,78.88528263838928,78.87769337589152,78.87443353832894,78.86517519082241,78.86190083357567,78.85466622802458,78.84835871487434,78.83501852330426,78.79568517937834,78.75851973966687,78.73456067743717,78.72607690423521,78.70959815920536,78.69797197709926,78.68591267657503,78.67767692285693,78.66524581531091,78.65653359763101,78.64242701237816,78.60001268803101
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-4.672214754098915,-3.9023253693494917,-2.80433689172419,-2.01841291509854,-1.0841838045561047,-1.1467072163889611,-1.2158680446917458,-1.2905314284624865,-1.3592888517597288,-1.432537975190911,-1.502246424615592,-1.5743359457974435,-1.6446534644081368,-1.7144271997597826,-1.7821077290265208,-1.848924516880345,-1.9160768139370674,-1.978128406336353,-2.0044365267851987,-2.0021099700364573,-2.001175878137488,-2.000887684692813,-2.0007506806585553,-2.000668999397817,-1.9923264500033326,-2.0070150950471515,-2.01515552504776,-2.002754806480681,-2.0007922072189075,-2.0006206886942266,-2.0007079963534835,-1.996899005796081,-2.0078497000425557,-2.0088017053145535,-2.000855040723607,-2.000666939827724,-2.0005826261282067,-2.0004930732954733,-1.9967512847343158,-2.00940545746694,-2.0100135624741,-2.000522548488945,-1.9893522796280507,-2.0019416875583715,-2.008321923386731,-2.000951759138019,-1.9889375180256792,-2.000806791140448,-1.9971413641572013,-2.0024563941061047,-2.005430529795987,-1.9979833422504214,-2.013654677268093,-2.0099333947355973,-1.981290125942195,-1.9524647459316355,-1.9529281605530144,-1.9838912608075248,-1.9916345033952325,-2.0017345739552184,-1.9931516580486175,-1.9965235799473504,-2.0000323154576165,-2.0076337770914137,-1.9976463201155497,-2.000702164134921,-1.9959033062346094,-1.9983737388992893,-1.997830062252433,-2.004769054053554,-1.994373171137795,-1.9977629220108213,-1.9887885403078087,-1.9927482898528552,-1.9982727812915755,-2.0008305174150394,-2.001410430578474,-1.9988926062463719,-1.999117937079717,-1.9876241164974289,-1.9993905538555197,-2.00584883480677,-1.9994012717177867,-1.9971173922225773,-1.9843840686726821,-1.9600101544037614,-1.931921651800252,-1.9355575504809366,-1.9700609949481276,-1.9799017016024862,-1.994967966227989,-1.9996418771343372,-1.993566360670826,-1.9973037112473975,-1.9956844399084872,-1.9974439611319212,-1.9950011725740353,-1.9974963844098284,-1.9941634841614473,-1.9983470235773382,-1.996450932908047,-1.9970522515302491,-1.9850602114048286,-1.9933372305966373,-1.998186122720341,-1.9903218882560338,-1.99522091935944,-1.992401072246352,-1.9981771480126156,-1.9953633278953475,-1.995719311302139,-1.9914393866201436,-1.9999407295861857,-1.9998772863761616,-1.9926817802383994,-1.9969128739068793,-1.9953135447365042,-1.9964401586643277,-1.9901131628369342,-1.9985660960400935,-1.997462617422613,-1.9888116510011145,-1.9958503562358345,-1.9920273607404368,-1.9970315752052272,-1.992410737502226,-1.9967401624374332,-1.990741652493469,-1.9967256427532618,-1.9927653944489094,-1.9936924868497528,-1.9866598084299198,-1.960666656074082,-1.9628345602885275,-1.976040937770307,-1.9915162267980406,-1.9835212549701424,-1.9883738178939012,-1.9879406994757716,-1.9917642462819032,-1.9875688924539787,-1.9912877823201,-1.9858934147471672,-1.9575856756528367
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,10.071790768557408,8.391806466292751,10.145213105467485,8.738855824886278,10.423120030644382,8.019727334832865,8.338100984419631,6.547972894208262,6.825767193034397,5.541896871376206,0.05608907567425413,0.17721089337816054,0.04563486706064985,0.02083483034858466,0.010017364994574068,0.006023064349123996,1.3154077925027283,3.5467284549285445,1.6502309116225364,0.5072970818012768,0.057721973016607905,0.006144018369994295,0.006404053602638732,0.7410811813744071,2.8955363237510356,2.086215912143831,0.05780934464601087,0.012035678867052967,0.011419894252878654,0.007377936927153264,0.748471107601256,3.0998805696498715,2.2603210834363896,0.08795555169298654,1.9651244828538834,3.6649193503995114,1.566477757391874,0.11384179660062048,2.0848832397797072,3.6136651692059214,3.170179238487098,3.0720353569142826,1.5580042200549047,0.3352177745932113,3.393933210650643,3.211044495724359,3.085882744896107,3.3453390899304574,3.0866319474848924,3.405470400350322,1.4391941346482968,2.9105024661766423,3.4580228577457213,2.9719090130535104,1.401337676697743,2.360798711057092,3.432226724283319,2.864599218477785,2.976965098370285,2.445105297086892,1.5662453299367112,2.3119745273056878,3.416808419485825,2.9256643897728187,3.597767044941406,3.257017487257464,1.4111046363147108,1.275772417749538,0.5389196383976498,0.09301677416218335,0.09964324733067827,2.13179023314716,3.5825745063521204,1.2325631227981364,0.4122182801940949,0.10863581290667941,2.229746169797321,2.9006921995038732,3.2891337276230583,3.3506524201537715,3.8295353709848436,1.3989879342815141,3.73256193100804,1.2797538393658376,0.5502582727217036,0.9637640522101452,0.8394435291494245,0.8339113022323966,0.9889127314356082,0.9930394327120162,1.1859062769067554,1.3970312053272964,1.0163009418038926,0.7836373759279773,2.7098404294650247,3.5098066271406365,1.6623065480181896,0.33617960727572443,1.1499575558902804,1.4277359181236813,1.8886922262477979,1.5304574970735692,1.0612497480133727,1.6225270680417905,2.6475412604032074,1.3240343973429085,0.8169098085952273,1.2001292890998334,0.9818751644469169,0.9158872467353949,1.9437307102596217,2.895615379137961,1.7796228279747475,0.7355913130645929,1.657383539198133,1.7279210808641523,1.9932552482151036,2.066130385986107,2.0859641526365844,2.462420188030185,2.7184216150739995,2.4187050769956553,1.7746610933624578,2.7575400226881004,3.376984811799902,3.220677381637751,0.21904103782827355,2.8737755249041204,3.358591099821944,3.5419679485520508,3.0653872907317665,2.998645199545983,3.0572377976973057,2.925826504610135,3.2710887804820765,3.778956532997166
Num_Collision,0
