,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,8.387487037845114,8.172530369509614,8.063155629082306,8.0658614421445,8.439324837693519,8.520434136897029,8.547884487932322,8.775018768746792,9.33167739580112,9.978799482520046,10.49224657823848,10.731405685708644,11.156223773160542,11.638474566946524,11.74102006149392,11.93682558893662,12.10050459175574,12.193324055638342,12.192814681058293,12.382343949370284,12.63339468684496,12.679783264719326,12.621644207872219,12.72310391192849,12.937125356253844,13.151096816511664,13.40540456716794,13.775319937765781,14.155512497786058,14.404051658647482,14.847519489685729,15.393942570379611,15.178477832691067,14.848220959730332,14.944477708564222,15.080931050329571,14.631185469262428,14.74652511501365,14.831551740316536,14.913003501329449,14.829278697400705,14.83864693291144,14.915453442036876,14.820256507122458,14.656532534373858,14.758562112716866,14.86645124299989,14.950461466240556,14.715007116811492,14.794717197946468,14.891026507915962,14.97247767513692,14.68560667945212
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.84975976787966,36.65165060637648,37.40751447114508,38.112865006123315,38.805767011942635,39.55049772139377,40.33369837650368,41.16235231387624,42.04488579210965,42.97577082938257,43.95389136805458,44.98170387739531,46.063169323947115,47.2017980428633,48.37156869491948,49.553110274697545,50.73974373454462,51.91527051713596,53.05968222208343,54.16274925965597,55.255917820858166,56.38198141920504,57.543040075319745,58.74416532025799,59.995140924298184,61.289095283610315,62.61622211789394,63.97188421529624,65.36153621091418,66.78414851155144,68.24257098850619,69.75369505892968,71.268163252489,72.76548328460113,74.2535401200993,75.75377718190644,77.242095156028,78.70922195522252,80.18870577092943,81.67121159308016,83.15944466130485,84.64120602780211,86.12717139526717,87.61286129743709,89.08665926737181,90.5542171620908,92.03643072723392,93.52614297765734,95.01126544606115,96.48310472632635,97.96843172748339,99.4600666674971,100.94507942393314
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.3430420639822316,2.141909334989149,1.8483248215520531,1.459314131012582,1.0082062682262283,0.5973742464578728,0.26147529914973744,0.015543800710311771,-0.17827166936574648,-0.4417929360300392,-0.7628476811176123,-1.0219849998421224,-1.1844482477238036,-1.2349810956717835,-1.2415746973869577,-1.3309143760260744,-1.5229330832019943,-1.8280691954917363,-2.2474899396152623,-2.784277547736241,-3.3971240271863485,-3.981570101862197,-4.481774487823599,-4.881302825507644,-5.166481230461608,-5.330389308456277,-5.371844248234869,-5.2854463326367584,-5.111334322155902,-4.992854782674043,-4.922755660246481,-4.783687090122455,-4.578931227601617,-4.457005263416313,-4.446890088945008,-4.508646870754848,-4.4947105346437874,-4.442983397498352,-4.483520638648326,-4.599313617203084,-4.6435758807421985,-4.623632524559943,-4.684341647287561,-4.771218250146889,-4.762491295978831,-4.678881679350212,-4.665151944973997,-4.7152934292942055,-4.685612543205265,-4.5956260134903095,-4.586762075292459,-4.644936352297436,-4.625257776900731
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9873310298419568,0.9800257361336021,0.9625363061690374,0.9308576056704427,0.8958774123561053,0.8885240082150251,0.9041714051684084,0.9327542019326933,0.9556420994924719,0.9585181326289446,0.9548367655344877,0.9637297958149399,0.9795578979042815,0.9935702047962336,0.9984009313770817,0.9975534608525851,0.9923659638653508,0.9799758438418412,0.9582886833962039,0.9253675690258425,0.8964446658111694,0.8927781840098171,0.90989782039681,0.9359095367326584,0.9625588289392977,0.9834391727350001,0.9961646406633077,0.9999649050892732,0.9968923062296807,0.9969343162361626,0.9991481421384266,0.9974972646986966,0.9938833860423673,0.9961264515538528,0.9994862965003075,0.9999084904703226,0.9999890777934546,0.9997695835507252,0.999911218850119,0.9985544627854465,0.9993947827706318,0.9999852816065118,0.9994972539180779,0.9989537919639098,0.9999570195395472,0.9994907974170208,0.9999030998654765,0.9998852238923487,0.9999407246964358,0.9991531591996384,0.9998864884469415,0.9998331834750954,0.9999851295228783
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15867399759009349,-0.19887070301025045,-0.2711528338529122,-0.36538215332099977,-0.4443013189606001,-0.45883012850673405,-0.4271698375070339,-0.36051296617029505,-0.2945304359104852,-0.2850315586413565,-0.2971308654173068,-0.2668798993152057,-0.20116243350423343,-0.11321770241958835,-0.05652946333882653,-0.06990774449966085,-0.1233279926115444,-0.19911641189633572,-0.285802028115215,-0.3790710516449424,-0.4431556849897118,-0.4504965195827078,-0.414832443809708,-0.3522404562977694,-0.27107286996490054,-0.1812384990290376,-0.08749862108709487,0.008377863080820563,0.0787764544776456,0.07824301317520233,0.04126730014588285,0.07070506996403028,0.11043466371098716,0.08793231780596765,0.03204907343589368,-0.0135281441950017,0.004673787949434481,0.02146578223148302,-0.01332495469671427,-0.053749277681365046,-0.034786034135003724,-0.005425547930418546,-0.03170551072323764,-0.04573096894803009,-0.009271411628526408,0.031908398246979504,0.013920879261410635,-0.015150545922436118,0.01088793339283039,0.041145649361529646,0.015066858373404678,-0.018264863045099198,0.005453506496946101
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,2,3,2,2,2,2,2,2,2,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.66548091410995,65.84706057833648,65.06537814117269,64.32560108702822,63.594288515653304,62.81702683724407,62.00919458379119,61.16399953032417,60.26943547783965,59.32195961689151,58.32417187510884,57.2817695197682,56.19230403211079,55.052721251299786,53.884805238454256,52.69998737173701,51.50380393888197,50.312572189924225,49.147891236055635,48.022567199892094,46.91017022305183,45.772546385225084,44.60718590019036,43.40657972584729,42.158319095051006,40.86697165379929,39.54080906518379,38.18380664347295,36.79166042923784,35.36774909158683,33.90872226444947,32.396682784409165,30.881865701345347,29.384995093844324,27.897027185078645,26.396476311667207,24.908243355030006,23.441484601010252,21.96174872030904,20.47879891311104,18.990556937536457,17.508787432641565,16.022928708641494,14.537858888623802,13.06404872187676,11.595897450888728,10.113638980530808,8.624314227647636,7.138978072435684,5.666969161990375,4.181744226281468,2.6899944067908614,1.2049140395423898
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.1192758559669613,-1.1815796642265326,-1.218317562836205,-1.5678826369230956,-1.881862288756679,-1.8735184240952059,-2.002721126028691,-1.539078947501467,-1.1054359475154811,-1.0525241390518545,-1.0022122582173338,-0.9575976446593586,-0.9105345123426005,-0.8604172191889958,-0.8320839871544621,-0.8151821332827538,-0.8038165671449704,-0.8087682510422454,-0.835319046131417,-0.8746759638364523,-0.887603023159734,-0.8623761621732555,-0.8346395149652821,-0.7993938256569209,-0.7517393692037189,-0.7086525587482839,-0.6738374113844969,-0.6429975782891617,-0.6078537857648882,-0.5760886623489938,-0.5409731728626426,-0.48796051995969236,-0.4851829169361821,-0.5031293924989804,-0.5120320912343175,-0.4994491265885621,-0.5117670433627985,-0.5332412459802498,-0.5202641192987834,-0.5170501928019995,-0.511758024425415,-0.5182304951051115,-0.5141412759999291,-0.5149301799823078,-0.5261898332529569,-0.5318487290119691,-0.5177415296420804,-0.5106752471168257,-0.5146638447880498,-0.5279910895546909,-0.5147750642910935,-0.5082501805093931,301.4850803672485
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,9.276875577001972,7.861990671556053,4.566214340909096,3.010471512427641,9.64428689436117,9.007499880667844,6.0917332897586896,5.0162095678833625,9.166137034793023,10.336291341721838,6.109542990592501,6.670656537853474,5.740976235956035,5.154896140133434,11.421270492306364,8.051307715165214,4.660864327390856,2.5183862583904886,1.0713258967219657,2.0020323762244407,8.77640552473238,8.573149372519175,4.937837797383045,3.259309973545085,2.7799960886966915,2.207351270763795,2.5497983678211926,3.6991619223128036,10.177656972903078,8.817658414301492,9.33190362761316,6.389951477719493,7.390825694838531,7.7158493191148105,3.570653518047256,8.112892205780078,8.432601279362464,7.461531164737463,5.436722431562102,5.908870011764671,7.165146159053691,5.6454811454451015,6.549065260735725,8.890439086455313,5.29346614569967,5.876243336379775,7.228422272396068,5.639027441442096,6.784597642710474,6.310323257352237,6.496606332688952,5.9907985942269315,7.185982517824369
Num_Collision,0
