,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,12.464853624110757,12.147507294476075,11.553739741454264,11.400515439535733,11.431306355302963,11.40080330031785,11.533352981821432,11.958295607572353,12.354868562369557,12.636073201369028,12.86054219856876,12.618961342379622,12.811128840213984,13.05479039644034,12.827481865249045,12.48546402857728,12.729483266568973,13.071182942730253,12.739240480978943,12.344765156322357
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.769885051425982,13.852711329115005,14.899092431619946,15.956599962336664,17.048062825583028,18.17066756168665,19.31209680990436,20.484485924942085,21.69828440065148,22.94583562923346,24.22017308843042,25.49569968593755,26.7678915402868,28.060246345158056,29.355595499832713,30.620716297190576,31.88168622693369,33.17196387496487,34.46003053209424,35.71222382957554
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.07007795248519932,-0.5207008843950275,-1.074304658220923,-1.5148589323056387,-1.8445044244537407,-2.0540008316337737,-2.1378809973587494,-2.102015890583315,-2.0149424767772794,-1.9280678356156267,-1.8964080717346252,-1.9244298913246858,-1.9036837767616634,-1.8327977633933652,-1.8454910017512764,-1.8682880835171933,-1.849319124046215,-1.811206429520332,-1.7477348235005474,-1.6899716190260392
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.837255466422003,0.8609648743496385,0.8758210384051784,0.9048277975649761,0.9375924780293593,0.9669147286826171,0.9881701555258664,0.9987455422343061,0.9998223904041675,0.9989169061911747,0.9995261233327994,0.9999998157840635,0.9999177631336661,0.9993673392652201,0.9999816384209811,0.999979066222688,0.999972974467239,0.9997940836907104,0.9992556330125982,0.9991322555116267
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5468119273996079,-0.5086644130820547,-0.4826360001977422,-0.425777708145594,-0.3477360279619663,-0.2550997990132902,-0.15336148058748306,-0.050073364847010735,0.018846422644535583,0.046529716584693334,0.03078195535220894,0.0006069858639608223,0.012824467621135757,0.035565730836779816,0.006059935716666459,-0.006470480384098705,0.007351893303263174,0.02029261484019845,0.038576934722597926,0.04165016201948877
Operations,0,0,0,0,0,0,1,0,1,1,0,2,3,2,0,2,3,2,2,2,0,3,0,0,3,3,3,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.41729634245193,23.30229719252281,22.237122271243315,21.173571218770103,20.08342558157865,18.96476741912763,17.82602002856891,16.653082560815854,15.4372932730518,14.187957830557869,12.913229210064982,11.638822902346202,10.366557556254053,9.072740829438459,7.778279447548933,6.514810267338385,5.254232340330282,3.9636672568410463,2.674053577926908,1.4206280870282675
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7300543232400978,-0.8875660359813677,-1.385825726157908,-1.4552417319201867,-1.582746125822398,-2.133020581476535,-2.176308218232065,-2.5192297071213927,-3.0230941348703766,-3.005026707613946,-3.0023709858531156,-2.8472513059554077,-2.62706931528323,-2.3633313321849823,-2.221440624784107,-1.9879606420285745,-1.89362291753831,-1.6252320259043538,-1.7291402530093825,-1.492868775606694,-1.370498405152662,-1.4069545432706896,-1.3196317131049486,-1.2578312983921398,-1.2362132644469286,300.7236407138833
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,5.051860463735534,6.387947784210569,7.901905743588742,3.9768391033735586,2.5151101220845784,1.4011855384593634,1.6712015621497394,5.1285691828351645,7.040972109486121,6.767959249166305,7.483938259052066,3.888807934780664,7.775645533457043,6.511308115737639,5.26466828391186,6.474002559073212,3.7738355088913167,3.7920966399767706,3.8654942860154273,5.7349217948087325
Num_Collision,0
Num_Off_Road,0
