,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,13.976759083503728,14.117349616160775,14.129300668370538,13.908075464316912,13.279661080320132,13.432330052394214,13.437880663754575,13.141494171938962,13.250050706688295,12.94494358515856,12.334752417291252,12.386959021289988,12.556806360652496,12.879385227380984,13.171023003142386,13.340486374813972,13.829774413236752,14.074765817335797,14.406302288912478,14.835369110050836,15.218832056443336,15.27845962714958,14.970146905539055,15.18626681338127,14.725088756766132,14.849489670611398,15.052820281628613,15.211542043245029,14.720773381031089,14.836915682455796,15.039523905701207,15.188862266620353,14.698051718392973,14.802643760164674,15.029749684557007,15.189004508972735,14.66615389396368,14.772208305388421,14.992650291188651,15.154625480901853,14.706425937212853,14.814150750782353,15.012167514952784,15.165442396229983,14.680123006455023
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.683688397933814,40.00736565351541,41.35908602817491,42.71742325993209,44.00821072149411,45.255625032450084,46.534885695754085,47.82792556129641,49.134676529272184,50.441463493120615,51.69555603399245,52.91106987813505,54.14982005521439,55.41969187112942,56.71455411478957,58.015282509832765,59.32661516978794,60.68641979720195,62.09341710058411,63.55061732432162,65.04975177145595,66.57523956283742,68.08859324115706,69.59344688068751,71.0919306533854,72.5677817554903,74.06374426524927,75.57519607742522,77.07612097546006,78.55162910066302,80.0461204717134,81.55523666732188,83.05370036142257,84.52603936394284,86.01770245931,87.5268418081587,89.02358898673293,90.49278518358321,91.98139335383536,93.48758294621311,94.98394163208073,96.457027072422,97.94914424132037,99.45674007008084,100.95272402933384
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.623941550684289,-6.160161680246973,-5.748964413974118,-5.388756002664129,-4.962991663908438,-4.487267230667198,-4.07727288067278,-3.7754291774627724,-3.5983931060225363,-3.4955721717857924,-3.330001257496165,-3.1164662606349745,-2.979862554062049,-2.903760226325643,-2.7501973578052485,-2.4905891435613685,-2.1393217307469987,-1.8171400519423913,-1.599400510711948,-1.4819906906728428,-1.3776903167399526,-1.3330556955016213,-1.2716496696677937,-1.2922869507906258,-1.2713454418246515,-1.1992103340067188,-1.2122186125754106,-1.2966272011618092,-1.3073337800152298,-1.256590256812516,-1.2842173225823466,-1.3790729157437407,-1.397147879076512,-1.3530083313342385,-1.3867995351115086,-1.4784843406486696,-1.4875762987121794,-1.4310748728460023,-1.449187835294855,-1.528070269815855,-1.52590542844214,-1.457595956147432,-1.4639931573101512,-1.5382240389886463,-1.5365537009567174
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9664903040212435,0.9530572768297189,0.9563631726789271,0.9623656987602165,0.9538862381421105,0.9428681727280981,0.9497613878165172,0.9662697878190547,0.9837479704359726,0.9926108367988943,0.99154288376198,0.9880620138795014,0.9921162630285061,0.9960634520289583,0.994053945116422,0.9864315448372043,0.9758110376727428,0.9807937002384942,0.9903449068136311,0.9957390705272952,0.9978386243336519,0.9990623562834658,0.9992658341013319,0.9999919344597403,0.9999059068111229,0.9994131881353181,0.9999953366971471,0.999426191103448,0.9999121902209416,0.9998761685091742,0.999952022410265,0.9990878753375159,0.9998078661003973,0.9999438595162803,0.9998980433425875,0.9991014406962685,0.9998769778521464,0.9998450136942257,0.9999874979504949,0.9994266606395602,0.9999701097183465,0.9996732770523031,0.9999958583741767,0.9995638303839661,0.9999792484907579
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.2567031208086969,0.302790070976445,0.2921805639386313,0.2717577263846611,0.3001683605630229,0.3331660379696246,0.3129749290483874,0.2575319342297554,0.1795548124197867,0.12134136421434687,0.12977946548270503,0.15405666726365327,0.12532087070537054,0.0886431019998456,0.10888872392712476,0.16417310178615346,0.21861568735121653,0.19504798787088995,0.1386252702370687,0.09221552703009521,0.06571209772884415,0.043294436794223984,0.038311784058819125,0.004016343544367979,0.013717781315726188,0.03425316600256603,0.003053945637929714,-0.03387164797370028,-0.013251862041222088,0.015736824565759113,-0.009795553972119621,-0.04270149123354422,-0.019601808176035795,0.01059612267226201,-0.014279457961176535,-0.04238291163476835,-0.015685316740771473,0.01760535687776591,-0.005000394255356132,-0.033857790873851545,-0.007731731363543247,0.02556049975077185,0.002878060891204693,-0.029532168700143656,-0.00644225021704085
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.67881968274588,62.32270802039792,60.94443188246841,59.564545273659256,58.24927721186179,56.976674645340765,55.678274667652325,54.37285715347536,53.059813258886344,51.749935561686684,50.490356067901985,49.26793870863744,48.02532255421195,46.75366626511286,45.45473624402907,44.147552367815585,42.829321339328864,41.46541983091128,40.056952208830076,38.599416831572086,37.10027279975928,35.57487476647724,34.06174909408319,32.55682038611922,31.058446943291308,29.58307969127044,28.087061468177527,26.575111393322505,25.07415241075017,23.598971180443485,22.104326569943332,20.59480976292132,19.09631452060165,17.624104463534213,16.13233811098892,14.62324625861959,13.126549492801644,11.657209310669282,10.1686267612944,8.663013543663004,7.166750243014563,5.693054792988812,4.201022295573037,2.6955968339202467,1.2023769544101028
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.6502424732595933,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5936879862989812,-0.6438883376520366,-0.6217238620704961,-0.6201133911908485,-0.6847319382025319,-0.727397433478977,-0.7016000223115597,-0.6945824858230267,-0.6869561054109852,-0.6901223028003471,-0.7404205062153011,-0.77758264073546,-0.7573838455744948,-0.7283437109009157,-0.701069978916216,-0.692816123786514,-0.6817689715132786,-0.6360984915824162,-0.5915323779187958,-0.5424646227420098,-0.5008559681871958,-0.4746019667179553,-0.4868743276059533,-0.4950712920360303,-0.5016265571720879,-0.5246327479791333,-0.5039817769070858,-0.4880499251449777,-0.4990410174276647,-0.5248187696933115,-0.5053553894998473,-0.49048319297799026,-0.5015047576803262,-0.5277899429325643,-0.5082336474547091,-0.49090814763067137,-0.503303234182054,-0.5306598178676385,-0.5114174506251175,-0.4943867823686041,-0.5037366993515597,-0.526304549974248,-0.5079675025842256,-0.49457453834720955,301.49321987951015
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,8.071765510216649,5.32963272544293,7.355125137070198,6.219207132138181,8.267432008393405,5.7889020332458925,6.572643072235564,5.332952101669504,2.2880913867625607,9.532763451707998,9.288440510470416,4.494143098229328,6.756313602980723,6.862577711471319,7.483853722960026,4.134564397668453,6.9344904577614,5.40185550025335,5.621678898138216,5.154295778347429,4.895455454444414,6.052935139978799,6.429030858397073,2.56094888236153,8.680103433922785,5.683320953362416,6.116220499155829,6.166920671435369,8.151929481924643,5.494144537238977,6.694927135166502,6.050198252554598,7.948333795208393,5.566273229470515,6.847772556475242,6.767160762638827,7.825248237224714,5.442549860377273,7.03075140780897,6.390394725552363,7.5029221816732,5.504031131873252,6.94053426328847,5.780767785689163,7.927143976621493
Num_Collision,0
