,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659450424237717,6.425402259160603,6.54752159826519,6.395013085083181,6.2179131870883335,6.067887857313153,6.271556248636114,6.442320206304911,6.720941214899808,6.951301333189517,7.379612031024831,7.922284096942956,8.485103184108295,9.076858262937307,9.690179205646324,10.324672301500957,10.96361940455662,11.628496756236443,12.28923183793905,12.777976291816051,12.619962653961698,12.654650616907725,12.279772411963112,12.449475049815616,12.760403140353354,13.03498245824523
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527173518417493,13.097486027304955,13.664716821420505,14.227453674056509,14.814076567564994,15.415793619858645,16.025936988974305,16.657743941485403,17.315647337470107,17.990225340178046,18.6759515228876,19.414528875882127,20.213883763600965,21.075206492632017,22.00065979311792,22.992212196323518,24.050806788991622,25.1772439863608,26.37319831780996,27.627632103790972,28.898085030007316,30.159789825853004,31.40036381098047,32.633367804903024,33.8924529609568,35.17770112667099
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663834436176781,-3.3464169718270944,-3.02987180745072,-2.708114065938779,-2.4806908032651713,-2.3575361080831443,-2.2780340263506424,-2.215733753569252,-2.1798423651376506,-2.061658597311031,-1.8588134085103534,-1.65365818707023,-1.4643324300680016,-1.2878797785688623,-1.1257952432522886,-0.9814889281203808,-0.8592292980210983,-0.7625927051775219,-0.7012819041789414,-0.6808556414171076,-0.7059030954157874,-0.7770686268910637,-0.8917499485328486,-0.9889471382192969,-1.0740385483364265,-1.2048576305983045
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202289045767164,0.8424878522097535,0.8522589366383727,0.8595768676374838,0.8892628887472629,0.9289052652560218,0.9564554635911953,0.9747579250767937,0.9862992561575132,0.9854993524458616,0.9767471562530459,0.9720816681740524,0.9727446925230316,0.9761915808526839,0.9807959220976332,0.9856291719461248,0.9901414649994362,0.9939488626395434,0.9971084849815941,0.9991859126588911,0.9999913150965812,0.99948333473621,0.9977023488695873,0.9974708013460257,0.9974169735118654,0.9962272666211403
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720354395462575,0.5387153412322657,0.5231201629836402,0.5110064663216423,0.45739645243144716,0.370317442445856,0.29187830711882595,0.22326438923389427,0.16496598832224774,0.16967918649259053,0.21439447929363317,0.2346427718894222,0.23187876825676068,0.21691011380831907,0.1950368149777198,0.16892346020845184,0.14007097946673394,0.10984379116526354,0.07599124408581585,0.04034243354110874,0.004167700974150484,-0.03214130651646373,-0.06774970893006403,-0.07107742582646996,-0.07182883091371309,-0.08678267822884715
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,3,3,0,0,0,0,0,3,3,2,3,2,3,2,2,2,3,2,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689238211471945,24.095885542707663,23.50880788208258,22.929338084539616,22.333294762154047,21.727416313828503,21.114952183564895,20.481513522703146,19.822835029417806,19.145341540156277,18.455863284496854,17.715552386264836,16.916660255880714,16.057827175457184,15.136769974036758,14.151310890791038,13.100154055727659,11.98205438558054,10.794279811350206,9.546717864628588,8.280328094222876,7.018621368661313,5.773244234737122,4.53796063203208,3.2799918107601123,1.9918856349946634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.240231422614653,-4.293637594478306,-4.538886741036972,-4.00499100729512,-3.6236215229014714,-3.285416189713139,-3.4234591421006932,-2.7806883582447,-3.2429338191919705,-2.6676388686486234,-2.1653507738961655,-2.1385752820972312,-1.8417576246339546,-1.6737583741220416,-1.5343972694800376,-1.4149908461857588,-1.3008328602758659,-0.9498805726176682,-0.8768473271880528,-0.7524380532783841,-0.7336102295942855,-0.738293274438437,-0.7546228660758096,-1.1012805488159416,-0.9508704774147296,301.25287792035584
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427188267130168,6.1098667100730975,8.970615602421521,7.138725907047828,6.324183928111744,5.081143658870347,9.051807667347067,5.947953432585224,10.336043155125399,8.640036985947402,4.534232649156421,7.533012637254116,6.213486790053814,6.054954781673059,6.166578036694448,6.351823101340071,6.39025781591168,6.649002641171774,6.607754974097563,4.887485551784525,1.5801468891695145,0.3523387132202978,3.749174608874601,8.669136964033825,7.890254650972456,6.187067907233727
Num_Collision,0
Num_Off_Road,0
