,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.837087240886678,5.863524233198706,6.089077203738659,6.131952307311391,6.213949645938616,6.300229447295978,6.206966795220953,6.350465199143983,6.421645190823603,6.670813912277914,6.904628237449661,7.409832729400299,7.891930871380491,8.407682424682212,8.934663101193223,9.47730964853496,9.915285975776326,10.46298253176596,11.20784044917763,12.009519939875933,12.665114028386652,13.105104703157533,13.541894292758862,14.00762465764034,14.602298691226558,15.036539460435485,15.492017238949646
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890660187001886,12.36124901562806,12.871605133791517,13.413658684933374,13.974225758919456,14.531375370328432,15.122768555314117,15.734298332244995,16.3628289447951,17.01434475791487,17.686844240832837,18.401274224149997,19.166468679356594,19.98225396896273,20.850537855789064,21.772121794961244,22.741399156912994,23.757165463731965,24.833039466394982,25.991927396000595,27.228957578736132,28.51790610331233,29.8498209873014,31.225446208628778,32.656709768993586,34.136743111196274,35.66710489309005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124687751289455,-3.7759371050956445,-3.4649300490369783,-3.183079366443921,-2.9177821602151757,-2.6313380348283326,-2.4314218961135925,-2.288361132673297,-2.185478329495949,-2.109209838715142,-2.0044857599071295,-1.9666310235372382,-1.934647500345517,-1.9127151802982831,-1.9077491909073248,-1.9252529192008523,-1.9202051339746757,-1.8324231774823996,-1.7177366862302315,-1.6481567335008225,-1.6318044889931869,-1.5998875496536713,-1.512673115328794,-1.5027238642968066,-1.5782037926795487,-1.6006628429330447,-1.5506367866871584
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265933110209696,0.8204465480537279,0.8319990758156031,0.8535009622940487,0.8707281691485158,0.8783158561817216,0.9064435324059985,0.9340932790114861,0.9577099400352876,0.9734242379196851,0.9798167706188822,0.9896366339964907,0.9947314963675501,0.9975330574900718,0.9991532019586744,0.9999194498647007,0.9999348768104831,0.9987438005437383,0.9969017972392705,0.9978019785029876,0.9993948849246733,0.9994967591222503,0.99882989748676,0.9999015747145727,0.9995317815101805,0.9998757687124649,0.9998462603141236
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5627996963177846,0.571723238802414,0.5547770163245611,0.5210912658672499,0.4917646342014375,0.4780808057010543,0.42232703271201527,0.3570290549879239,0.2877354179756217,0.2290092859044807,0.1998977138788358,0.1435943336350565,0.10251463375720903,0.0701982849826762,0.04114461101685547,0.012692272541754855,0.011412367765013358,0.05010809191587135,0.07865625633802083,0.06626621835840334,0.034783099148852595,0.03172110502675295,0.048361512451416976,0.014029999405479351,-0.030597675583035926,-0.015762206116448088,0.017534415754788462
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,0,0,3,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365297601989663,24.864145422900776,24.32997504258257,23.76911831880174,23.193241052635795,22.622146080663562,22.022931190677323,21.40677208045504,20.775422462863403,20.122099305943976,19.44736266451579,18.732313991987432,17.96664816979572,17.150597212019857,16.282370750885786,15.361321962066057,14.3921633380638,13.374854169965143,12.297524152947362,11.13817670909128,9.901093502900915,8.612093897421811,7.280702743672721,5.905355037741047,4.47334333194658,2.9932569621954754,1.4637277139719789
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.482541907575884,-4.180635969530017,-4.084751987402367,-4.018574033430079,-3.9831179563291244,-3.41700859039993,-3.16383903434646,-2.8818931456511194,-2.6666185897278316,-3.105341432029161,-2.2609762418235664,-2.0785340338981264,-1.9083465324787792,-1.7502113585714554,-1.6053507929388173,-1.4744670423184694,-1.7458342410386503,-1.2686812496085924,-1.2528193738833733,-1.4072546987605978,-0.8248122660804174,-1.1643969788179898,-0.6967286314638534,-0.6667655381171964,-0.6418453451478721,-0.7290345767825794,301.5106485399998
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.230021166781569,7.01535833683773,2.3199851131492983,6.964785797791151,8.50559875148933,5.24974898484618,6.0836026516086426,4.363453927292497,5.7104563828200945,10.136631763525584,3.9300970209209902,5.078860864552031,5.4026776583266285,5.295499810693625,5.298409301358703,5.432283793839233,8.957695394951896,5.767871463647504,8.634002701711456,9.760681222752394,6.573473511321776,9.258622238692197,6.060561836253659,6.297894357008626,6.718802501072633,7.892202942628231,5.869038738461527
Num_Collision,0
Num_Off_Road,0
