,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748244322738337,6.8325033053336615,6.491629900633858,6.520826619933826,6.681077622561564,6.415503417417754,6.26546442536574,6.233738037734029,6.4688010331660895,6.725857222576491,6.949172077476454,7.455254777266026,8.036580304532064,8.593072984243248,9.141464097905406,9.696820741212395,10.144846303781136,10.709406349242904,11.295604470382521,11.908774967892118,12.52211697874762,12.87890879518324,13.361661642623565,13.737307682670885,14.101999600973754,14.506201162824883,14.855782294035023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180739987065412,12.782935716685547,13.346859798818103,13.920606434395035,14.518064946288774,15.1119911393391,15.71870856374313,16.338659977257617,16.97334248485631,17.623034889682398,18.295789923675464,19.009613224986367,19.787159992111544,20.619568289446807,21.507528355229862,22.450552348711703,23.442265956324647,24.479405116527516,25.567930421384894,26.710673190120307,27.91002427838333,29.159777707185462,30.46298408296235,31.821233838376784,33.20723394940755,34.62509816711352,36.091053653817305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.992370889831154,-3.68209275856657,-3.3289625455173053,-3.022253834287737,-2.738004857867224,-2.46067950570315,-2.284433976161386,-2.2138048467919735,-2.1775030660349146,-2.0648283630431936,-1.9296591570899715,-1.8756729401280714,-1.8371363969164225,-1.8084411372634774,-1.7970556286095143,-1.8088759166988144,-1.798247095531078,-1.69430852392594,-1.5291972252431993,-1.3243824877183032,-1.086640476491756,-0.8521387560172707,-0.6974025518917877,-0.6759338352358741,-0.7886111876679307,-0.9550613644148339,-1.0726469519568549
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382781217298596,0.857032527876684,0.853245191051586,0.8652964739819089,0.8785601296381431,0.8903105468262218,0.9197017050941821,0.9548179255435968,0.9762471929064848,0.9793683071130536,0.9801521086789101,0.9886945117812949,0.9940307061744711,0.9970544092267952,0.99887635922981,0.9998285485566082,0.9998547790264048,0.99810301149888,0.9940544800246406,0.9892480170561401,0.9848807982058316,0.9882427295988687,0.9976214723624589,0.999805058508332,0.9959934193754194,0.9988194441017647,0.9994154475137059
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452428730658098,0.5152623081123834,0.5215099653384798,0.5012604234472093,0.4776317604705628,0.455353851647259,0.39261784682672546,0.29719140139079125,0.21665968324127313,0.2020834456914063,0.1982469264636556,0.14994386407434926,0.10910066536131785,0.07669749045051213,0.047392182602192814,0.018516843445527117,0.0170417387041069,0.061566049384921405,0.10888384059602864,0.14624760083671362,0.17323340707104934,0.15289312409319533,0.06893038431170734,-0.019744492425755152,-0.08942655400304671,-0.04857692954728279,0.034187179921411785
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,0,0,0,0,0,2,3,3,2,3,2,2,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.06369912178823,24.435929478354645,23.845902568635896,23.252930044454423,22.640553481083092,22.034824333306567,21.422227961536837,20.800398465684122,20.164928761939084,19.512502484874602,18.83709490231914,18.122483616933074,17.344461168048976,16.511747423472293,15.623714385907517,14.680933638413128,13.689169630086246,12.65094640742048,11.562286364454483,10.422971562090822,9.234256348378974,8.005232028937646,6.727836456942511,5.388589466238593,4.005801454448071,2.586596032639901,1.165122631969167
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.5848353499350694,-3.3854254839079623,-4.216905146354751,-4.150948829153987,-4.109470276251349,-4.0301522077826455,-3.662083681159449,-3.395106931122479,-2.9846998165161684,-2.700594547358553,-3.2035815687769644,-2.8136603022563405,-2.1731078096804453,-1.9658686165803059,-1.8286392868372339,-1.6171668300399955,-1.475203216496355,-1.3561269570503653,-1.648867158725499,-1.0651145335457213,-0.9519433873615823,-0.9030122118159176,-0.8621874304044992,-0.7709756805586725,-0.7228171362626061,-0.6607530092960809,-0.6172119882094789,-0.7299427927584299,301.38297005250297
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.24045456919176,7.035510595338997,3.710856069652034,7.366345400607778,7.027026193008212,7.466720215424734,6.148737028659453,4.364096329743578,10.376771514073683,9.579602853817534,6.553657893897495,6.061866545350029,6.6700023788516685,5.6723590360819465,5.508273634451376,5.559000574079801,9.0203304089134,7.033103600031111,6.274416420603256,6.3011842940887055,6.426921779444798,3.987060367433213,5.092240610956576,4.210772270390965,3.8423095192282695,7.442525042382166,6.241021324035488
Num_Collision,0
