,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.44264916166979,11.454195651579111,11.585505101007882,11.831249934354563,12.299042092121105,12.744541218975638,12.499761842035296,12.678744862699364,12.403396444060064,11.899967712881319,12.025456409573856,12.357063866407458,11.934778452110052,12.023764375870114,12.405812590330358,12.17640746849201,12.528326183155485
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.941580541943669,17.024659579657325,18.149206904822034,19.311746161297325,20.516896545758325,21.768249186611058,23.033699106654737,24.288368996758997,25.542127113439566,26.759176534043203,27.948184619189064,29.155661197059384,30.36717692833399,31.56137317524263,32.78252109849051,34.011616460816235,35.24706506553892
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4189677507608796,-1.784559024617945,-2.0344102439122564,-2.161674716830014,-2.1674407917156784,-2.102963351795831,-2.047237573891562,-2.084612248826498,-2.144844178682312,-2.1407563538306738,-2.0320884173576026,-1.860966338029146,-1.7392770657133805,-1.7174536316829565,-1.761116132836071,-1.7706635911825697,-1.7370447874729968
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8981068393472151,0.9288626066713493,0.9593090783454412,0.9830352502303966,0.9968037057601944,0.9999936904710878,0.9997749719660637,0.999935057849765,0.999524533767033,0.9999634702732362,0.9987323854249832,0.9949670048717583,0.995263082041803,0.9987469930287155,0.9999974542195671,0.9999980764560963,0.9998721705430341
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.43977733583912143,-0.37042442944237103,-0.2823580921525363,-0.18341672989250857,-0.07988975017324698,-0.003552325719074138,0.02121333142758662,-0.011396494328833306,-0.030833527170846597,-0.008547404232088059,0.05033510011237549,0.10020308985516613,0.09721829830156038,0.05004441943013238,0.002256447292737458,-0.001961398508077415,0.015988826522343225
Operations,0,0,0,0,0,0,1,1,0,1,3,0,1,3,3,3,3,3,2,1,2,3,1,3,2,1,2,2,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189192806848602,20.106187491700975,18.98576358174649,17.827104317526402,16.622791445284978,15.369982439349284,14.103393929236564,12.850771799978128,11.600674687884595,10.38491197826194,9.191976614837028,7.9786078217737115,6.764257091484013,5.569865354656504,4.350463332488868,3.1230501050747757,1.8879155810542632
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9076085678102568,-1.580896692201764,-2.150398681851529,-2.106318916852926,-2.8446562369855988,-2.6933981602612604,-2.6128495560196896,-2.490048142126474,-2.283452913069263,-2.054601223522943,-1.8233638547492337,-1.6968659971801605,-2.15154207452635,-1.3934040046767904,-1.3728914980649995,-1.4662241059195678,-1.1396452073685737,-1.1843264189291944,-1.4249911758089464,-0.9707062853976143,-0.9596703966229767,-0.8672417275055291,301.1782511187129
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.786941836533088,3.020909511938261,2.247501190103592,2.6261863999130175,4.99926265328869,6.944241354788793,10.319700504935788,6.476575639978916,7.3219757084330865,8.338338556712474,4.549097597918396,7.280824467768178,9.144695054284272,5.253567993783475,6.5094308847721924,5.574593284196133,4.197103895843448
Num_Collision,0
Num_Off_Road,0
