,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.56489464933628,14.728218837386814,14.296364930600312,13.58814814329376,13.038793726610557,12.428545039057635,12.327298006781083,12.347111396166891,12.493781354746288,12.887669317803388,13.196833840526413,13.562216842286539,13.969931377471667,14.405137653947445,14.793663992259148,15.245339270110781,15.259352880171786,14.883279247137743,15.060842866402709,15.118104088488298,15.023298264979386,14.905129983392259,14.958035599762272,14.978574934483802,14.9997252946233,15.04811526721403,14.996723674689834,14.78406694247408,14.834142627725788,14.95392078788763,15.062145147719859,14.990023552734922,14.975478172529948,14.829262238494964,14.905567817238913,14.993141959287039,15.06311460853325,14.902602055826506,14.435019788062657,14.283466327969725,14.417646099773021,14.613814723466348,14.166176045058856
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.669117136657874,43.02645867342982,44.37031129190148,45.616901538357425,46.774602749596944,47.915658803997395,49.06820441443775,50.25259148126301,51.47449367188004,52.7342321558276,54.02988918201447,55.36584471736344,56.74430574192419,58.16087416552278,59.61561100124318,61.11566089396909,62.644106559371984,64.15207293627584,65.64693186825325,67.15629887834082,68.66264725316346,70.15875373677015,71.64750276538784,73.14531473943092,74.64278517189554,76.14419696438544,77.64583103568289,79.13490308375471,80.61156193169533,82.1016005761566,83.60168546570591,85.10478585893398,86.60048930071204,88.09160629352596,89.57504646103482,91.07105664720052,92.5724679698068,94.07259635222609,95.53260817924587,96.96578082967049,98.3988350815598,99.8512308951948,101.28541048530393
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.866845711190856,-5.319287190325745,-4.766522132426625,-4.1439667563395055,-3.492262092372932,-2.9305956656836045,-2.479398351402499,-2.140023779011713,-1.9220393788869405,-1.7711471752022365,-1.6074949106610914,-1.5494082687108008,-1.54520790181083,-1.4623985886289754,-1.3097112354668043,-1.2227641842778394,-1.2366477167016132,-1.263022965480133,-1.3360493093814325,-1.3191104774306106,-1.2578254093106118,-1.2871048700923968,-1.3893645737265015,-1.4193033347973727,-1.3844656473939094,-1.4301238360261843,-1.5025352186063208,-1.479387166599022,-1.383083477557997,-1.3583324272733257,-1.3980313174246335,-1.3575774940040175,-1.2751052115024912,-1.2843078636117746,-1.3672263795064328,-1.3787658519330694,-1.3257499111466025,-1.3523412112025437,-1.4358837422043995,-1.4348112732666323,-1.3672100382106411,-1.3753196408027908,-1.4895081313089324
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.950720065017419,0.9365382288629461,0.9277115374026081,0.9059485607240384,0.8858872830948789,0.8942938140600741,0.9181937654292607,0.9465071943782465,0.9723536745599636,0.9857121847500812,0.9903240259939661,0.9969516492512858,0.9994132460873022,0.9986168100169639,0.9970905943646198,0.9994495313214002,0.9999990320508668,0.9998974349995412,0.999417784172714,0.9999994331650577,0.9997309233041073,0.9999693212296659,0.9989487222025583,0.9996714498194765,0.9999905461929304,0.999764947200527,0.9993630678670222,0.9999997302112521,0.9991669507984011,0.9997632795933634,0.9999689962538584,0.9998338698930256,0.9992292501229798,0.9999784933590398,0.9994734759279671,0.9999155106806776,0.9998610371759127,0.9999591955378213,0.9992893563587045,0.9999481575620334,0.9997015036381183,0.9999979486430697,0.9986047975458878
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.3100505732510012,0.35056546589511045,0.3732978748534329,0.42338777181449555,0.4639005514663395,0.44748024999309804,0.3961315553283225,0.32268270946894634,0.23351302227014334,0.1684383829037253,0.13877436196611567,0.07802184985721114,0.03425147508125012,0.05257819654137193,0.07622562974229366,0.03317580958218367,0.0013913652753714347,-0.014321992924810347,-0.0341188024306596,-0.0010647391997148498,0.023196572796797835,-0.007833045351675495,-0.04584157948714377,-0.025631863292118896,0.004348278367906131,-0.02168064457361597,-0.035685551465733385,0.0007345593393349537,0.040809366966732895,0.021757407398914012,-0.00787442258524761,0.018227249236690033,0.03925437171408438,0.006558415920387051,-0.032446431490494705,-0.012998903807612035,0.01667052301243368,-0.009033673635530409,-0.03769326555508431,-0.010182445103947994,0.024431611156150168,0.002025514663646759,-0.0528058549626495
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.64370435623061,59.25159278184584,57.87617630876505,56.59839800277106,55.41393293785098,54.25520543987037,53.092243216463125,51.90231565258473,50.677928867276236,49.41696758831441,48.12044699801037,46.78431177876391,45.405844471712555,43.98913434330284,42.534540860073406,41.03483494814448,39.506339796646046,37.9982692278606,36.503171896901556,34.99385721559223,33.48776757233131,31.991540424508493,30.502512369413402,29.0046793188472,27.507239271372754,26.005796708497314,24.50428229511876,23.015152518761955,21.53847383599942,20.048506415357355,18.54832870757634,17.045344166817387,15.550234645319545,14.059099485871467,12.57508348196865,11.079036699611864,9.578048377567839,8.077731394559923,6.617392757165114,5.184220246124611,3.751616465644504,2.2993175997380817,0.8669236241821933
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5605171306859589,-0.6078884256152222,-0.6245835269192099,-0.7222216940060164,-0.8155349350799099,-0.8412725020194003,-0.8370377765927515,-0.8100724361216081,-0.7756132146915036,-0.7390387210381704,-0.7034794096959729,-0.6638647807535278,-0.621532692948648,-0.5832898715902815,-0.5454065167705693,-0.5002940880710725,-0.47150484850156715,-0.491929431214551,-0.504902669040959,-0.490685318690673,-0.4939103567390788,-0.5037728521771854,-0.5109719449049095,-0.5021669494337964,-0.5025599525255551,-0.49855743712456047,-0.49848558662144526,-0.5108702236431952,-0.5233213172374676,-0.510032579357933,-0.4998222922189832,-0.4970154592410445,-0.504890478502162,-0.5088648405519223,-0.5159839960971819,-0.5039532176432147,-0.49901167795597345,-0.49968301699208517,-0.5396613626051927,-0.566827488959496,-0.5673962195198925,-0.547701134093578,301.4323939755559
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,7.280747344273559,6.185958588479608,6.271455256154289,7.565081731738013,8.606323578842765,9.438305940170615,4.218092176381762,2.4877954392176083,2.0359740588376805,10.585323104962134,3.97963301515096,5.014769014469545,10.020046477600562,8.196554986081587,4.5964571850702995,7.5023981998403055,2.9768907959819004,6.841424208054033,7.065266183372467,5.787503595101644,8.417520523825075,5.7558623175994335,5.653850017569479,6.972105505857511,5.726139089091985,6.554017040471086,8.829997663297402,5.445967551097722,5.9733728727174125,7.135997692515261,5.718185262432586,6.603606897394468,7.948570137535356,5.693471540463267,5.732265259938474,7.053201669931302,5.688422244521373,6.575207760509979,8.052441962356424,6.357421664726843,5.983339947230996,7.006109005597994,5.692481462146813
Num_Collision,0
