,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410758287586579,6.588218646982262,6.26039340146003,6.121368608942235,6.063316719506856,6.114423520729098,6.083715266436028,6.103863091062129,6.317631553644481,6.533968774835347,7.008384857929506,7.466910519656422,7.962336209596593,8.479061703430792,9.01632231989838,9.595318110457853,10.263472984833227,10.879803881039951,11.50650546332157,12.202333391048565,12.36123444986213,12.739877074596217,13.06067193072299,13.391013531904559,13.929916060661345,14.456096665745127,14.889560795366672
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443317435379512,12.976963553589789,13.510385517541927,14.067772040662497,14.650961143479241,15.24706563061283,15.833614678101622,16.435361037676024,17.054176163706437,17.691863576437072,18.368876633325968,19.093146078998164,19.865585163765783,20.688746913435338,21.564199930889078,22.492963493532052,23.486396699439553,24.5446540377007,25.661322519794584,26.848651429488402,28.077072179595625,29.331026282719247,30.618024613650096,31.938889728666727,33.305500408288495,34.723786247206,36.19179573112912
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7378706904179055,-3.367855215116929,-3.007537623309565,-2.7411027986983334,-2.5727564488050847,-2.4388099894337048,-2.273505621708126,-2.185624488501743,-2.121447383283396,-2.0324825604726255,-2.0103460505114885,-1.9896612825021112,-1.9786257441257198,-1.9826478109262544,-2.0071286587694437,-2.0477786341060407,-2.0577595676671296,-2.021165792691949,-1.9674191057598758,-1.907728968567947,-1.8546270848498965,-1.7844623074977959,-1.6588904606967219,-1.608615973734073,-1.629474961249341,-1.5971293793900716,-1.4950245299576135
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8330213469844054,0.8272907752721995,0.8296304945951412,0.8583350821965434,0.9009859099012301,0.9310492112320795,0.9430937333901015,0.9633615588040472,0.9768219144288643,0.9825832152461041,0.991561206382792,0.9958896765811871,0.9982356692781726,0.9994999727334969,0.9999897465886337,0.999836693204072,0.9999274471220897,0.9999218137598291,0.9995081238285781,0.9991097417830725,0.9991545470396936,0.9986172793380996,0.9970572073193973,0.9990375972706736,0.9999929037173176,0.9998702497060588,0.9987954678279002
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532408476136653,0.5617739520034042,0.5583128535488158,0.5130895503424847,0.43384834926440885,0.3648936369192023,0.33252700648266165,0.26820609056961486,0.21405360891965441,0.1858231016763746,0.1296393998624727,0.09057456640259706,0.05937633013885833,0.03161968541492696,0.004528434343148504,-0.018071716098547682,-0.012045766555124973,0.012504653823824053,0.03136096938354709,0.04218677368751958,0.04111193415426501,0.05256928197504683,0.07666110703899641,0.04386204782769826,-0.0037672954500000207,0.01610849939453706,0.049067437740785945
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,2,2,3,2,2,2,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779079626476946,24.21764814434374,23.661516233347662,23.090441183434443,22.500076511462392,21.899004973132453,21.307032585539474,20.702923412466905,20.082594704853896,19.44294701906469,18.765610404693277,18.041062476546116,17.268566156218608,16.44570528751134,15.571123451322478,14.643884163596663,13.651280337201145,12.592391100013414,11.474561427098124,10.285952826377178,9.056507995568191,7.801154875127356,6.512241666184386,5.191117421533167,3.8246131700267525,2.406215465123115,0.9440588432074326
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.9002210294531796,-4.074236985272293,-4.438810209889427,-4.801879477530551,-5.13973841671783,-4.728882620121976,-4.405166181306694,-4.6606182000458505,-3.897503441411221,-3.631374543135272,-3.889357169483355,-3.0248172424420865,-2.764361089393925,-2.5312469666927377,-2.3224103798309863,-2.1313337327916226,-1.9611264740836587,-1.8249612573018235,-2.045028579602546,-1.530198346774482,-1.4372353640779045,-0.9074890780656797,-0.7705551691910131,-1.0004564399427092,-0.756175372870973,-0.6827724576352767,-0.6992287202231999,-0.8889460291487628,301.3985937191469
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.5690304125079826,6.182051276906239,8.4444951184993,6.493751519956406,5.21021102171543,9.526302094113722,0.8249156712296769,6.028778151636803,9.841368059897285,4.42494480790365,4.812697285468056,5.161687236360084,5.088099577230773,5.197795969072444,5.378758449945975,6.023959330037509,9.020994037728524,6.164025082860536,6.629906628992922,6.960588470705926,4.193147727437967,8.19880953095707,6.342960637009774,5.394801331633829,6.621517458797334,8.506244338618746,6.594526923809474
Num_Collision,0
Num_Off_Road,0
