,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,5.523859129326205,5.50280632948835,5.676525735350474,5.853564372189109,6.066219888371183,6.408593466360424,6.8499190459379555,7.402084258125509,7.967622066304496,8.560651082211342,9.176693844913247,9.8120270985638,10.457349349378758,11.119390323904694,11.767526361038616,12.375221229925078,12.684212085212113,12.569021199353587,12.73833994883276,12.365903170195145,12.673318282777716,12.317541869030288,12.63491178593037,12.864409699172818
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.305695590561928,14.832522248777886,15.37777788467209,15.931846231601602,16.521570429436302,17.14499195832724,17.794254824344677,18.487395036258032,19.239940406417155,20.053983051900858,20.93163995834009,21.87481407593833,22.883581321196427,23.961316949976606,25.106522346849193,26.31509589253624,27.567859455091863,28.829183932515072,30.092273526358273,31.345793573778746,32.597556711596766,33.845540247062544,35.09294314337718,36.36826243261438
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.808547074123676,-2.653844904872296,-2.518691737341261,-2.3579063382545256,-2.2836797214142233,-2.2358799639140945,-2.1067669154405126,-1.9336592763617728,-1.772544713153958,-1.6233312880545312,-1.4873695146709796,-1.3676492387443537,-1.265338874599622,-1.1908450871360596,-1.1480274952963203,-1.1435026752481985,-1.183207248822507,-1.2685437644590387,-1.3524746094776525,-1.3957070475785611,-1.4429120542950835,-1.482627859789116,-1.5291960011261432,-1.5487553799088414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.884207988777639,0.9125067763348891,0.9333908037088364,0.9433275298145748,0.96482554124075,0.9795602058965552,0.9797515729062451,0.9765451095622363,0.977265695291012,0.980286981255591,0.9842706802141855,0.9884135539699106,0.9920632739787658,0.9954453359434877,0.9980177453365642,0.9995925594125582,0.9999727850266608,0.999053968522294,0.9984653286550753,0.9991178862777503,0.9991699115051003,0.999407438695629,0.9993045204860378,0.9997708905020114
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.467093387431039,0.40906158844715385,0.35886154370700174,0.3318631818896644,0.262890994462522,0.20115119443815957,0.20021702072435937,0.2153129094831053,0.2120183030008843,0.19757893202667293,0.17666699768407365,0.15178486857579254,0.1257396533418647,0.09533406079862992,0.06293313907093012,0.02854321577978297,-0.00737761519894073,-0.04348756120841075,-0.05538038889094552,-0.04199344377257484,-0.04073681311651763,-0.03442050958138928,-0.03728907797425529,-0.021404824335069513
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,2,0,0,0,0,3,0,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.856278301706663,22.322367776509964,21.77161366235446,21.211698310277498,20.61976690766307,19.995121648898067,19.342384915114863,18.645590587236402,17.890891647427267,17.07603288708391,16.198751608240364,15.256955281246167,14.250348881364886,13.175037799364905,12.031969665055877,10.824534200654638,9.571219775870267,8.307431048302169,7.042078012685659,5.787813023202138,4.535164692188947,3.2865562657535055,2.0382869874898795,0.7634593195808425
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.5259041475880455,-3.083974906307232,-3.2430322533970664,-2.570455080877523,-2.380101307519352,-2.765837003254958,-2.4883488787598993,-1.8753059604222244,-1.7182476637517334,-1.5692730070505134,-1.4408952874558612,-1.3262589167995702,-1.2196876743156295,-0.990413201392355,-0.9117925809892942,-0.821563221145059,-0.746685575215631,-0.7362112724319001,-0.7422473554657794,-0.7457350105164791,-0.7473516689868092,-0.7513915735645584,-0.751730721736374,301.1236895537749
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,8.00213680783054,6.301736692749077,9.261657542265477,4.3183632350639245,5.980060418043709,9.899029551299412,9.40980636120665,6.137044869482514,6.124170300433154,6.0491229080073845,6.188092930729684,6.358755550549947,6.453734449902056,6.621410292212751,6.481360392319457,6.077008552357842,3.0901566704481467,1.152084441302707,5.551376135946755,4.659092531954879,4.989182518341915,4.650776771215577,4.672310012512809,7.4587648454796645
Num_Collision,0
