,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.713967208397039,12.893978466283455,12.89454545258498,12.437475319976521,12.45889109150251,12.524069576472764,12.536340968745836,12.79012821417663,12.458651981637013,12.653641858958743,12.912500994026129,13.142037386134774,13.499114723114998,13.39840677638723,13.662142611690173,14.037102749769963,14.416731270882734,14.800870663960916,15.226031974314846,15.152282706652153,15.062467283861585,15.137580343883736,14.95369863112653,14.99549307931444,15.017444069275186,14.86301060080695,14.881200947722256,14.944233411719308,15.008426560908699,15.012027637954493,14.995366525918486,14.830613384501456,14.887237375736927,14.970301843307777,14.444471243614412,14.556979840469781,14.13104811786155,14.31839057516298,14.00824519516822,13.59785428783892,13.792564848019438,14.002940053642398,14.294862594647524,14.091661029336082,14.297521671570022,14.660472314166533,14.373067931713353,13.954767412663442,13.440334159638121,13.549194668682526,13.108995666640793
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.898696237912887,32.22742160351268,33.51028173984394,34.77583242886098,36.01220184931827,37.260856202394336,38.51286672512386,39.77283671573136,41.036847726667524,42.29061992998918,43.56647638965635,44.85267249670135,46.15676674919703,47.486421490169874,48.83533444295245,50.221372634144345,51.64022214638024,53.093822072316414,54.59380298733916,56.11329331752449,57.6233264998565,59.131719245301134,60.63567152151692,62.13383423679774,63.63293786662582,65.12809521355888,66.61070856760747,68.10277846246498,69.59919703676006,71.10047282209882,72.59784759977505,74.09022568490819,75.57310361638159,77.06712488224302,78.53269339597124,79.97626332014019,81.41108914666924,82.82989624448238,84.24213493663534,85.6210606101814,86.98895165312516,88.37923229173387,89.79193042747518,91.20755749530088,92.62590991149264,94.07177426593599,95.52745521303767,96.94254308514607,98.31271949824028,99.66043015374113,100.99287679574147
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.567947577122331,-5.564216151455754,-5.638795896472976,-5.738234300241976,-5.880701580097693,-5.936493512240888,-5.885322854815721,-5.751791186748012,-5.681014133338426,-5.6660085029922165,-5.569432958928635,-5.363407870303611,-5.080937231773038,-4.87310076369528,-4.777427851359084,-4.750590723716861,-4.652149768134966,-4.4974313675411475,-4.43300740942822,-4.462592402620525,-4.496280004696635,-4.563236837181262,-4.5729066157239995,-4.567773190209972,-4.51032335272216,-4.5405691459536195,-4.640397104766908,-4.665277198194845,-4.624708920905316,-4.663578515648827,-4.750909488870518,-4.748946789341656,-4.675920105979173,-4.6764917914817525,-4.7827852217286875,-4.9232961019778845,-4.973022520815903,-4.910094557935502,-4.800745602239311,-4.734156550753237,-4.740695522655234,-4.771160657216461,-4.708294262861649,-4.590649085549371,-4.5284086974315505,-4.564281490904199,-4.589589157447072,-4.574575019316322,-4.574720335689342,-4.53980862740296,-4.597300794262864
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9946847712974131,0.9991795133764629,0.9998530855487504,0.9984292947083808,0.9961818197729463,0.9982189874588381,0.9999988173120798,0.9981297598417607,0.9984841948805744,0.9994974196754952,0.9981762597711558,0.992575431339291,0.9858418336364522,0.988533054051385,0.995103548031945,0.9986745416304015,0.9978323207151787,0.9971193025174263,0.9993852890888808,0.9999999973906843,0.9998393018594214,0.9994857209237865,0.9998586149678067,0.9999999811041341,0.9997491766586298,0.9999634409759484,0.9989913061066586,0.9997305543117267,0.9999702952960188,0.9998456880221563,0.9991451957535821,0.9999459134846742,0.9996454601584785,0.9999835810597695,0.9988637523753086,0.9971030745663243,0.998914117969063,0.9999031305653757,0.9986567092243385,0.9988487644339933,0.9999241285705736,0.9999828179233089,0.9995835561467644,0.9981190396472345,0.998890523212333,0.9999997973692137,0.9999679188071751,0.9999992592848268,0.9999944797075162,0.9998946898662103,0.9997263872585886
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.10296701291682188,0.0405006178813936,-0.01714080857612077,-0.056026274801428674,-0.08730281755969312,-0.05965612354697528,0.0015379773865740814,0.061130863876025815,0.05503919125215402,0.03170028488873593,0.060366832195056876,0.1216306421162869,0.1676779026953695,0.15100463915999865,0.09883789098435172,0.051469990278875805,0.06580774829882022,0.07584916971965629,0.03505772315388209,-7.224009545248667e-05,-0.01792680834016039,-0.03206701840612399,-0.016815173940794275,-0.00019440095527246254,0.022396065957925003,-0.008550831043888266,-0.04490401232977015,-0.023212470259918957,0.007707692624451734,-0.017567018628693823,-0.04133857523592359,-0.010400485820402977,0.026626189823999138,0.005730411056758281,-0.04765715256620129,-0.07606220277104245,-0.04658953661594777,0.013918673987172116,0.051814834953082534,0.047970259418569985,0.012318161485349064,-0.005862069443324492,0.028856789166298115,0.06130564976967838,0.04709270258322016,-0.0006366015483704407,-0.008010078429508759,0.0012171400074298376,0.00332273298564881,0.014512380140938738,-0.02339125090478195
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,3,0,0,0,3,0,0,1,1,1,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.25752517931788,69.92886798306554,68.6471854992223,67.38334339826282,66.14969484176007,64.90237220221437,63.649588904597785,62.38731780297809,61.12225411340349,59.86841007096084,58.59111550126677,57.30206779619773,55.995075957827126,54.664131028167745,53.31487436772873,51.92877052365302,50.50977802433922,49.05633931941982,47.556581301347386,46.036989457936066,44.52685532429302,43.01831963382182,41.51435555133476,40.01620121999727,38.517228689665636,37.02199631707229,35.53928773274513,34.04723769359777,32.5507963037902,31.049543427748606,29.55241035905205,28.06003766951655,26.576936880505787,25.082919572445835,23.617821368791837,22.175725010674643,20.741809928236883,19.322188004432046,17.908712471626682,16.529287586184488,15.161476684814831,13.771527735834638,12.358337933562172,10.942492426002765,9.524581800364686,8.078453631103446,6.62263734619869,5.207702611467679,3.8376143686817916,2.491049355089956,1.1574685226187584
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.58339493271935,-0.6163579326098612,-0.7499503766007041,-0.5430239366619407,-0.594477146078404,-0.6713428037476632,-0.718317516156759,-0.7361578990405206,-0.7663514434972427,-0.7526773604542996,-0.747216702383426,-0.737728898380297,-0.7349363104254039,-0.7461559575573418,-0.7227054303059361,-0.9132609759241044,-1.6505586036404267,-1.1480221152257215,-0.6507433395609894,-0.6138961559242944,-0.5810075006861979,-0.5465612950806005,-0.5002419819275659,-0.4804081565886804,-0.4898658663569506,-0.4914643095288014,-0.4960359175129412,-0.5018456686625115,-0.5010274696683652,-0.5047676274066575,-0.5172914156728297,-0.507949960852649,-0.5035586101924352,-0.49874712395839893,-0.5028669313034442,-0.5076273104644962,-0.5168992109892407,-0.5059826919400479,-0.5349017963460021,-0.5579036418828061,-0.5660849175622396,-0.5803780761951636,-0.5865244671946357,-0.6205751145578056,-0.6321890986303433,-0.6100510510198074,-0.5868101977275337,-0.584154492440593,-0.5820893743619209,-0.5538718307387605,-0.5441837150952438,-0.5850652652689892,-0.6299117572141122,-0.6534349864081648,301.33358083247117
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.779801487904143,8.245105311749912,5.1991165843031375,6.211957351765663,8.2210768565316,6.601191984648677,3.5735257125644337,7.050430547472911,8.943636276213033,5.277343118971002,6.74986270339138,4.186830405232883,6.8803097779735936,9.943235079794473,4.9758555166121035,8.369505172974407,8.203527021542099,4.846446109426747,8.614260886756398,4.420295666078302,5.03606424204579,8.043303599832072,4.0475344003399165,6.889979386848511,6.663644324194006,5.897292123208593,5.924945975662383,6.839025342662613,5.78894548382424,6.5719774854530995,7.471027169982942,5.931714486055923,5.797383412840919,6.914518281944146,6.314291260709355,9.850977035451265,7.488078837265679,3.8522389601554083,8.178442877419663,6.034263370007975,5.993233264363518,9.787557460961535,6.193970189252477,5.7118809643013435,7.51992657202876,3.7317964044046468,9.637472683661251,6.870369408331583,8.144006741025763,6.276910373615414,7.049989487555523
Num_Collision,0
