,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,9.065833058341022,8.824065213397784,9.0662213705143,8.854732376465957,8.320040211348244,8.341707783069893,8.60243851532416,8.906212683376442,9.315258738248405,9.750717083403565,10.248200508202755,10.579766732769059,10.69195404089546,10.414527110559371,9.962830812835714,9.57011006782132,8.979614983746531,8.920131076000898,9.131582228320966,9.24518123741662,9.692073706738496,10.061246641144352,10.48641830549272,10.673336447679343,11.03360150726165,11.535063345338001,12.014425565220968,12.422805343742514,12.8627725079941,13.262013266931545,13.891593363389047,14.372726486389459,14.978490243700895,15.120640361963206,14.980731589193237,15.135191992179795,14.784577232779522,14.76852267088531,14.907360162881231,14.864142103409325,14.907142693321711,14.929812494173278,14.860826480373717,14.63914132813564,14.695715036045543,14.822293145332727,14.925035734386286,14.826228678713555,14.825043852647125,14.811551557331272,14.836529307365888,14.819763983526606,14.827808297950234,14.814201740364135,14.838161385938706,14.872148541467618,14.886449642444587,14.75640333559602,14.788071156127481,14.839939457115657,14.890097106027053,14.82876942438267,14.812729524183995
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.248194230154528,24.14298170814177,25.03410347520419,25.920567446577138,26.77943252050029,27.60990740173105,28.451884864238412,29.32549074504325,30.237157133849607,31.187552896526352,32.16506112964619,33.18131358444166,34.22793260887834,35.259485290495455,36.263373396138704,37.22276480252895,38.14115723400978,39.010701139216145,39.87638544499184,40.77484714390179,41.70861091626186,42.668527845451706,43.65359415338036,44.68403548560023,45.75655160947856,46.88254376931639,48.05277937362125,49.264305411507515,50.52147864459335,51.82777902047424,53.18654659972073,54.59763276874592,56.065216401480775,57.57277313859809,59.06500622089848,60.56052415645062,62.05817508331966,63.53422611393089,65.01397560279199,66.50352370344244,67.99094615626386,69.48113261896107,70.96853838214444,72.44381505996412,73.90743296562829,75.38427044991305,76.87026737021816,78.35978616139911,79.8386192462063,81.32176170825242,82.80182468514224,84.28589683226495,85.76483301654136,87.24824793308555,88.72848224452116,90.21451081893039,91.70032706914316,93.18363802094406,94.65706100762351,96.13954238612848,97.62440017052629,99.11172596742948,100.58959474441247
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.242712004398013,2.210048316326559,2.280952099608785,2.403041874198691,2.44644328459218,2.3971638681685397,2.2902429652218546,2.2532280822420843,2.2453540428764156,2.147662241619277,1.9450704719035992,1.7061357897027019,1.4863886180958321,1.2653031859412835,1.0938838745793116,0.919943159350309,0.7943575177357632,0.5880384209408878,0.32964304954275997,0.14245295940138925,-0.010580463558728468,-0.24987331850113045,-0.5505894175693865,-0.7885224794334046,-0.9471036787272035,-1.0215937841227092,-1.1434013552142765,-1.3289848112454201,-1.4652313920255085,-1.4867010209826401,-1.5270362657752423,-1.6395044010833912,-1.6780045305647449,-1.5903368900690635,-1.3938406180733003,-1.2037720375453995,-1.1086170024780393,-1.1237738171121456,-1.2287234477002629,-1.2743461529725362,-1.2593152611912455,-1.3273349879259695,-1.4232599784039484,-1.4242416409916445,-1.3514999772670913,-1.3494841634959447,-1.4116050955752026,-1.3941159561797662,-1.3106811432360008,-1.3057755133148505,-1.3667358165810928,-1.3490179331733234,-1.2657630142896106,-1.2614575085506745,-1.3232185546563904,-1.3060855549943593,-1.2364276347900118,-1.2539415091599708,-1.3415788966542084,-1.3548031370350089,-1.3028251013846626,-1.3299008257473546,-1.4225429509592122
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9962509571196208,0.9981207903432118,0.9999868854650155,0.9979947930712814,0.9984514163912991,0.9999924424710916,0.9986616968822499,0.9989760382496173,0.9995399492838853,0.9977461911389344,0.9906236428303785,0.9869496249356243,0.98541933278349,0.9821870441944898,0.983680491496374,0.9842559812033729,0.9870036065431815,0.9807812745234026,0.9718053184309344,0.9757704651221679,0.9811234097109979,0.975678876883256,0.9672354168308284,0.9724063607341366,0.9875877524278968,0.9960113175086565,0.9950078259598703,0.9934180877007595,0.9989968889636581,0.9999064576215745,0.9998405542403809,0.9989504797298905,0.9999352560251822,0.9992437049505454,0.9949592479151805,0.9934881849694813,0.9969727551922087,0.9998410555312777,0.9992573623617368,0.9995499817185454,0.9999828947261674,0.9993869370951972,0.9987084316781119,0.9998825704631201,0.9996877869239148,0.9999794492419095,0.9997350117529603,0.9999959912406559,0.9993651425704267,0.9999350514466256,0.9997843541844956,0.999993132475805,0.9993575466796997,0.9999372307992043,0.9997755738586079,0.9999943296957945,0.9995791406465635,0.9999998035567392,0.9993165165391267,0.9998801459578183,0.999881520759616,0.999953113513861,0.999114974595409
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.08651029093835993,-0.06127713998419178,0.005121415622457472,0.06329607414848336,0.05563064898245156,0.003887801525342088,-0.05171861541326401,-0.04524240271138452,-0.030329684890678006,-0.06710095429834828,-0.13661917239344806,-0.16102930739287977,-0.17014328836760317,-0.1879058546626244,-0.1799241247010863,-0.17674887118560548,-0.16069810412930338,-0.19511045985351494,-0.23578469642737682,-0.218796707916888,-0.1933826644688333,-0.21920476546787973,-0.253881169896654,-0.23329352670786266,-0.15706823757340377,-0.08922698803988768,-0.09979692519618308,-0.11454476430184928,-0.044779636453778894,0.013677573128099226,-0.017856822121753973,-0.04580326459349497,-0.011379093015410268,0.038884677145470295,0.10028008270867327,0.11393518475890425,0.0777516906855171,0.017828731701960723,-0.03853211343625878,-0.02999723398007842,-0.005848953331569694,-0.03501071212472503,-0.05080815382442169,-0.015324662608472468,0.024986569895957714,0.0064110134805207206,-0.023019693206213877,0.0028315194892797797,0.035627402588326855,0.011397056130162599,-0.020766442350361566,0.0037060762575790765,0.03583983669510587,0.011204216242953216,-0.02118494549653506,0.0033675772089992316,0.02900933615713348,-0.0006268065754403087,-0.03696619769607723,-0.01548204506427078,0.015392999819321055,-0.00968353106751861,-0.042062662055739386
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,78.98703820668993,78.09169978573081,77.20492734138102,76.32552481310698,75.46996784173228,74.63805865524984,73.79173730302612,72.91737617718785,72.00648377257599,71.05236026726611,70.06606739214973,69.03975726701216,67.9844646340482,66.94462143461604,65.934783800899,64.96959074512698,64.0473293200645,63.17140128701374,62.29834647480006,61.395179976454365,60.45794967188335,59.49308903311299,58.502946819419996,57.469491810353176,56.39547375959814,55.26892796457152,54.09795126273991,52.885776607545665,51.62852970029107,50.32225109860006,48.9635512869408,47.55284055376217,46.0854667819487,44.577523675047914,43.08499898603235,41.590062051315215,40.09307325093292,38.61694865616474,37.13654088032542,35.64679155055417,34.15945308530395,32.6690092232085,31.181455045696286,29.706178304015907,28.24265820496436,26.76583179466088,25.2797299607282,23.790228316874124,22.31167128732325,20.82857769036269,19.3482589231668,17.864261687281026,16.385942273610148,14.902652065887896,13.421903426900585,11.936083306275883,10.451382847309846,8.968003005792355,7.493406121218906,6.010870758557891,4.527264855328686,3.0397818423963385,1.5604020685584983
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1227226851974308,-1.1046615790408794,-1.1132275556502123,-1.120597471725958,-1.1444430286253038,-1.1680908135175514,-1.1536786477762888,-1.125638874161723,-1.0891075953881426,-1.0458764946901198,-1.0137071248836094,-0.9736898748624441,-0.9447073670360311,-0.9601568005678445,-0.9901623662829451,-1.034806944227995,-1.077738574937527,-1.1240719669492307,-1.1269451877863261,-1.0968335016543023,-1.0627696954289831,-1.0351393612296391,-1.009857786307009,-0.9665449909331798,-0.9259819492449637,-0.8734542049733776,-0.8290232981683943,-0.7878253448057535,-0.7427530927454029,-0.6937213983089947,-0.641300188340729,-0.5892892668213747,-0.5326262281865368,-0.4920568930992175,-0.5074753109844252,-0.5050630652828687,-0.5030111996177027,-0.52387540523182,-0.5195922241606823,-0.510250670228757,-0.5126615347497747,-0.5095561379045463,-0.5124458224877877,-0.5247232583196215,-0.5364799009484535,-0.5231735896965191,-0.513898166067321,-0.5104983561459235,-0.5214429704491259,-0.5169064030394388,-0.5196812328041105,-0.5160027641142264,-0.5216805863291221,-0.5167097922777479,-0.519251361012687,-0.5141798793753001,-0.5152995410339631,-0.5166201584825085,-0.5254031154265517,-0.5174646373389846,-0.5163940967707958,-0.5125169870676514,301.4793797738378
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,5.957639111378514,7.618759621065714,5.290309829560198,8.689035050923573,9.384999966616554,5.784816087621755,7.229657939775944,8.817464877084031,7.765745475625946,7.385472064023593,5.59607589945425,6.413107615292523,1.5382949586179986,9.301635021207108,6.280470778785785,7.922840048717655,8.164597649657136,6.7698999866861325,6.774484057607497,7.718091143845242,7.749235554921534,7.435894371947753,7.064618982765924,6.743505658766819,3.691182748830825,6.2333870480997655,8.881112592120255,4.339462592586139,4.727485036399784,3.9951787835440307,7.952547496899723,5.854238256857389,9.670534954746504,5.030002074579003,2.116249886854472,9.400804467431556,6.05498800191798,2.7642188612315373,6.617308652519164,8.056537368437656,5.240523273653898,6.235974503225275,8.999774278148555,5.549156855297403,5.787792720651187,7.181902429964925,5.664926394188701,6.509970609164269,5.93564116440858,6.5838928126377025,5.86439049206289,6.564115527544829,5.9117474635024125,6.5505024930275635,5.884140330459838,6.651227535689969,7.069815764507179,6.0711187965818345,5.780659344525438,6.855708455926112,5.758937855298015,6.5097919849977535,5.924218717803334
Num_Collision,0
Num_Off_Road,0
