,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.741877936686438,5.787481024148055,6.0282742036493415,6.079702224724177,6.1662375300886625,6.247783304164303,6.153039208440365,6.291786412757991,6.325081039258872,6.50373229679295,6.792535438201061,7.045058418698135,7.46001158324914,8.023593596526588,8.596857665377817,9.19534749767279,9.816238777547763,10.455404444874107,11.060016213288653,11.760269911187372,12.42915731609608,12.89349368459006,13.322696109829723,13.817764743901517,14.201561306217307,14.723449534730172,15.14845010222142,15.231713642213057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817668102171357,12.28000965852868,12.78383532605417,13.320226374548591,13.875861144255778,14.428173241561677,15.014529852034109,15.616703823216444,16.227877334141695,16.866182134112595,17.53136495014212,18.216849857621245,18.914263179528653,19.66299710494869,20.474033784020335,21.348012296880157,22.28681831091624,23.292264825630536,24.362278815641577,25.499429590227095,26.70898779399677,27.974538321491202,29.28113518348,30.62061362659225,32.005500482124965,33.44630880116718,34.93323594380216,36.45222464413185
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416286630588,-3.844798720032246,-3.53618770115651,-3.2556870541188005,-2.991591286046479,-2.7067800740912347,-2.5086704998873737,-2.3456693085970826,-2.1883579627888845,-2.1308722230902064,-2.1074955155608173,-2.0068683126659863,-1.8168791802814204,-1.6132951718754842,-1.4270293892215056,-1.2547219000066452,-1.0976583200363932,-0.9595081594754037,-0.8368651884894658,-0.7343983211759133,-0.6728603251254189,-0.684096260577325,-0.8115740613785324,-1.0380998099333407,-1.246489975475614,-1.3789084663409035,-1.5331284927972537,-1.582110047988351
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248005005108251,0.8185088633106286,0.8302317550393988,0.8518389862133,0.8693295632447703,0.8771749688344755,0.9056030041202537,0.9287210016806312,0.9449923618311108,0.9699494016526091,0.9853576479289368,0.9866825984641142,0.979268105796978,0.9742027547756826,0.9746053270679907,0.9778758280161529,0.9823200577370056,0.9869821055310054,0.9907222098976607,0.9939659894442954,0.9971519202497964,0.9997293875137813,0.9986632347005305,0.9927339764472881,0.9946678893412643,0.9963766464987112,0.9964959977191112,0.9990208241003745
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565423853721341,0.5744938996037667,0.5574183643585846,0.5238037242776127,0.49423285045478,0.4801708800523381,0.4241263949913654,0.3707793158164639,0.3270923968557798,0.2433067163761525,0.1705001632490523,0.1626574618273125,0.20256845008243213,0.22567452799877807,0.22392957922234097,0.20918619691968998,0.1872092523556624,0.16083010713664095,0.13590254896614512,0.10968870419520367,0.07541914837853704,0.023262668404975918,-0.051688912326272846,-0.12032976359635739,-0.10312996612718571,-0.08505044568949915,-0.08364045988511154,-0.044242434537541654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.444535811129946,24.951175147970005,24.423033332184545,23.867270889576336,23.295739958834393,22.728790119637946,22.134129798637574,21.52621506693161,20.910401646811195,20.270770577832163,19.605204602753627,18.917526004528526,18.217027872062857,17.4670079549225,16.656864333362655,15.785764245919829,14.851679696875367,13.852550110133526,12.790507377819456,11.662736999652699,10.462173931568657,9.201160698875523,7.8883644926370255,6.53359340500336,5.136678367013127,3.6903200829486456,2.1977816354402306,0.6780114183442387
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.748900374121133,-3.5145278952169168,-4.440860723636943,-4.025054834905916,-3.678210768003942,-3.4905575267938236,-3.405685602047475,-2.843783922762371,-2.616823999612448,-2.6249858218125994,-2.2291678317858716,-2.034859497115881,-2.543585125667317,-2.1957177317269756,-1.645851091473519,-1.7207405503742397,-1.4207926701160338,-1.2883174151584011,-1.18891359810678,-1.0497880172089409,-0.9686051636548161,-0.9806319000558164,-0.8708258089361012,-0.776439547078966,-0.6872037937615048,-0.7927113480625896,-0.6462663028156346,-0.5553534602008212,-0.5096388787058541,301.41593857174564
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.94666004780521,7.363280123586481,2.471828746175183,7.001731371081917,8.495569618760658,5.254597471440416,6.100652965372526,8.143779315972358,6.0374797780837985,5.262695427263846,10.147452692967022,9.233358868639781,5.645810372569998,7.962965452627381,6.394281138539202,6.141378038900532,6.243316728521219,6.398822418333103,6.1072108375352325,7.082328295178958,6.689838773612956,6.223973525401626,4.679116003292619,7.428846933804224,6.314250216752774,5.261667289916283,5.295115314022749,7.037956283636754
Num_Collision,0
