,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28564846334812,11.432641961304551,11.678715252588875,12.042231895789525,12.44560736791466,12.834311073551557,13.14080548607758,13.657286116660657,14.306676734900423,14.79293829497701,15.161302847336055,14.887991725431254,15.080564921230794,14.863030117296057,14.352387845710517
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97099898397869,18.059278145872895,19.196217816576613,20.379803111029727,21.602733749399203,22.863703155378865,24.158957870163494,25.49564709684195,26.893706741044365,28.34041027532948,29.82994001049025,31.337509126546347,32.83353528438181,34.333522662004334,35.78817233710912
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5108326951785203,-1.8317711565978199,-2.033369667261185,-2.109859731107843,-2.0566312988002498,-1.9182729404426433,-1.8334907921455634,-1.8004895881284675,-1.7003815154212079,-1.5106244993669777,-1.3554404225508394,-1.329407384703808,-1.3918405091913832,-1.3905939188807053,-1.2858023525410165
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.904378851091946,0.9389662274257394,0.9689188825854382,0.9898731877608913,0.9994887905358221,0.9987866822686253,0.9984406805561569,0.9996996845203217,0.9984706296165908,0.9949554884283024,0.9975355067125863,0.9996700476757661,0.9998493788094531,0.9999978589390289,0.9988253419590656
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267304696147344,-0.34400933672485473,-0.24737865503997253,-0.14195447211022033,-0.031971199433859405,0.04924594727317195,0.05582300073050832,0.024505933362543468,0.055284733815481726,0.1003173765924837,0.07016347231760829,0.02568649022213006,-0.017355681903938717,-0.002069327755084693,0.04845550804971289
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159198217493604,19.072130187960433,17.93901760607241,16.757954909972597,15.533979186289983,14.269846646809658,12.973143485062138,11.63608024852742,10.236785439383729,8.790044112980716,7.304155340445815,5.798807712150545,4.30150432130037,2.8043067608114916,1.378122504920356
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.776571220370059,-2.633333059189763,-2.3929763274095297,-2.1299623956887936,-1.8813776069627615,-2.4737715349951004,-1.9855477009402716,-1.4595193656224104,-1.3010867545308034,-0.9582060829084482,-0.8738894375491455,-0.7769362712258321,-0.6551970132610476,-0.7897945181827599,301.32553307586215
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.234745328112358,2.677670147750148,2.714052854687478,3.6521513013036215,4.070727664910774,10.702067863013484,9.53318924861299,7.5879224654358355,7.800999042242941,5.658940427614148,6.578945900938699,6.626260415130198,5.233579979603194,7.7617481536975985,6.374291715507575
Num_Collision,0
Num_Off_Road,0
