,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364566432617886,13.944164182733799,13.304164295790471,12.727823417553774,11.998058652720003,11.464990062067498,11.421055545518755,10.827115964392867,10.28382484040572,9.53768080821651,9.01366049906282,8.91761591063414,8.902874263306632,9.130340454007442,9.220071862222623,9.022675154188333,8.637927126232118,8.945737790159415,9.053442630077713,9.547067179666762,9.883922412881578,10.120236961156225,10.365589349753467,10.972804774056105,11.249867909557194,10.868847044821262,10.901747708628575,11.515109438474168,11.950696295098174,12.175183105867935,12.576334883830773,13.05441182066338,13.533257346151467,13.916505543354129,14.500506220489685,14.885369394569642,15.222494685256024,15.134318052437605,14.839046861715007,14.987354869863768,14.859282111235428,14.833123983661237,14.877990152179981,14.910371130883282,14.812093675649061,14.608944844203968,14.679355341082289,14.822353683022708,14.943940631496304,14.682772935285032,14.777481958369902,14.895810829092014,14.993723299050286,14.618753814628906,14.710064094378218,14.832248186803351,14.943606167077421,14.709288519000854,14.81859871425611,14.900238712516881,14.952772466921704,14.688568614458307,14.764541574943422,14.924609841550028,14.93137057980404
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103318781801633,21.49118559895365,22.839301687699045,24.117186121455653,25.333040074022115,26.474270120089145,27.600951335993248,28.698169012216013,29.728979822256516,30.707840594158505,31.614817006123474,32.49700623421212,33.35736352076742,34.21377880655941,35.10456737763724,36.003050536995275,36.854905604201825,37.69885304984374,38.56922521615034,39.47378144098049,40.3966657556274,41.305508773782186,42.18292686337643,43.05474607381022,43.989986844012314,44.96232436069572,45.96242704109942,47.01482170741498,48.1245070500153,49.28858669284532,50.50890781921907,51.785970847118286,53.103984387594174,54.46270138299223,55.873096753339155,57.340684140014346,58.84360360215937,60.36212480271944,61.859528254473865,63.34863333298134,64.83379906690811,66.31808954298037,67.80229790161006,69.29046679198278,70.77537092546791,72.24643164418413,73.70719944791895,75.18299409644938,76.67059536829667,78.15403558103974,79.62318329991069,81.10776189492154,82.6011104243356,84.0836620291067,85.5473917089182,87.0253574332105,88.5115289165065,89.99677528522395,91.47116225675241,92.95822602515503,94.44737470593155,95.93181357176492,97.40227007618317,98.88657211639196,100.37775394800558
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534236328700957,4.271850816915215,4.0727056780026905,3.842048785061598,3.6145444600693897,3.3625055400564707,3.1918824266719303,2.998646184451326,2.78978951572562,2.627848473052205,2.4545002929776416,2.3111993018954995,2.0786990158099634,1.7938892132618993,1.5783739859961645,1.403353220746438,1.1781952309103998,0.9304464291780931,0.6955265051893862,0.47660725037617846,0.164677720782276,-0.2534709857806948,-0.7819230353713128,-1.4005792635013874,-2.0058258520202528,-2.531909516038443,-2.956360543721476,-3.3323272899356313,-3.728980495397404,-4.040257904873292,-4.242322725193937,-4.359190116544415,-4.529583203577933,-4.732574681953623,-4.892953522698473,-5.0308190631157865,-5.083708158284406,-5.014688079771835,-4.9450895001559285,-4.856870880904956,-4.717270064820677,-4.666980420177162,-4.685228491558094,-4.626224885872177,-4.542217982211139,-4.554498731490247,-4.641416460964593,-4.658505918411886,-4.61181284143933,-4.644608051958593,-4.739128445205896,-4.754037120925517,-4.702213387633972,-4.72867533112819,-4.8016953003727645,-4.786381460508737,-4.698105030244217,-4.683023519344702,-4.732158357668129,-4.702899740558326,-4.607036021636766,-4.589602712431603,-4.63709107641919,-4.606531916087658,-4.528632179432518
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829429671357827,0.9832531008418809,0.9860648697975559,0.9840258553469086,0.9819753310860727,0.9794008730564419,0.9849891935406998,0.9843187963586493,0.9809053040673832,0.9817801464758021,0.9820498408118535,0.98406659984271,0.9759302579987872,0.965105136965228,0.9689445354053183,0.9747312259336868,0.9712457899340667,0.9659048232749551,0.9662682958816063,0.9685231316501712,0.9582028900160935,0.9348397313467223,0.8970187457891696,0.8572582818213985,0.8502837126301154,0.8685444347465566,0.8998877784832096,0.9236777293045834,0.9350845607877643,0.9551847842002255,0.9764674131397783,0.9896786801852964,0.9906014992513604,0.9936076872759756,0.9980010059933324,0.9968885671501073,0.9992320152793873,0.9997753088155583,0.9993928177158984,0.9985422974318806,0.9970182242705755,0.9989470438226901,0.9999500021759211,0.9994679778008341,0.9989962567128806,0.9999722396095247,0.9994193011588413,0.9998681996608054,0.9999176129992214,0.9999150765853541,0.9990291719062467,0.9998246607246044,0.999899312375601,0.9999518251635129,0.9994582206641136,0.9999985077253108,0.9993390879049289,0.9998707929382162,0.9999014315350154,0.9999381732377371,0.9990392501554085,0.9998041137210688,0.9999281516632778,0.9999226140297571,0.9993697370795559
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839106396006053,-0.18224527342245653,-0.16636127118752483,-0.17802560492464287,-0.18900912448450188,-0.20192555523330763,-0.1726160149234182,-0.17639871636454701,-0.19448594924177587,-0.19002037781762376,-0.18862160576512207,-0.17780024486486967,-0.21808285471907368,-0.26186270181781973,-0.24727815776605064,-0.2233809239613179,-0.23807901111889443,-0.258897416700472,-0.2575375319716652,-0.24892356951189856,-0.28608953417559047,-0.35506996028330556,-0.44199249960019127,-0.5148866265971799,-0.5263246222968743,-0.4956113042201362,-0.4361215267979259,-0.3831702655305195,-0.35442469464803666,-0.29601018231197507,-0.21566499733640027,-0.14330425669424401,-0.13677963913154959,-0.11288828010952703,-0.06319803823139114,-0.07882375711297947,-0.039183920690690155,0.02119744991160254,0.03484244391366729,0.05397481115725869,0.07716644654478051,0.04587813899787682,0.009999657412904648,0.0326153545237723,0.0447937392238292,0.007451175095998089,-0.03407433742823706,-0.016235248906616512,0.012836168195350328,-0.013032252963535352,-0.04405353198460928,-0.018725592298502507,0.01419031750174472,-0.00981566870668371,-0.032912993588003925,-0.0017275841951825126,0.03635089249722709,0.016074745071160614,-0.014040199935430858,0.01111978875596184,0.04382438418185775,0.0197922759284543,-0.011987139411095058,0.01244049644898878,0.035498290234026925
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2,1,1,2,0,3,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55642845327145,81.14808833522504,79.78628063785179,78.49091802061187,77.25767477778261,76.09618133771252,74.95783155287798,73.84648501122697,72.79968969835183,71.80945093936226,70.88964929006295,69.99757983820602,69.11857069624672,68.23886150979912,67.33187553984277,66.42115071030464,65.55253888381257,64.69019901222785,63.80306465522605,62.88356340753037,61.93886151714747,61.00138480130705,60.09013887273987,59.18319509250861,58.21899045618696,57.22599098068148,56.21236323308891,55.150343017401426,54.0329300646305,52.86465002285472,51.64250962656947,50.364728373606496,49.04610339730173,47.68741137600029,46.27766743558754,44.811139171646666,43.30881007167575,41.789677610751674,40.29172983121762,38.80204775792684,37.316306251713144,35.83192739059103,34.34774675426605,32.859526530973056,31.37473384425623,29.90364678640555,28.442798135669204,26.967019003749844,25.479401815971663,23.995965075957756,22.527094864313014,21.042621908697722,19.549032066682717,18.066623939529045,16.6035328733377,15.125487857561572,13.63865583286641,12.153352545237603,10.679360261019244,9.192090271873129,7.702641577700127,6.218285361670076,4.747736565806689,3.2634783472530198,1.774903540871435
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415621252465286,-0.5916598819536034,-0.6381923026267344,-0.7046373827600831,-0.7667567571707394,-0.8385065599299111,-0.8616502151654544,-0.8886534583489976,-0.9532046871248525,-1.0097612410104233,-1.080198350700698,-1.1079305481430737,-1.1209908580406989,-1.1202908135524012,-1.0930140300436477,-1.0892751704618746,-1.1313881735079434,-1.1376601284152628,-1.1128656429981945,-1.0804987523043224,-1.0552981096171052,-1.0625232841595746,-1.0887540714328239,-1.093056219768748,-1.0357953636783392,-1.0070005244945293,-0.9863722524074205,-0.9379797843125175,-0.8825870472290731,-0.8317199582242196,-0.7778596037147523,-0.7222187470370258,-0.6813750236952316,-0.6413079786985634,-0.5902560595872473,-0.533471736059127,-0.4976709000290853,-0.4808675390759234,-0.5020522204659486,-0.5103179267092202,-0.5142584937863006,-0.5156211388778829,-0.5158193636750212,-0.5117797767070087,-0.5152073132831738,-0.5289129421493186,-0.5391513492636584,-0.5242208680806364,-0.5123828122218228,-0.5165632599860857,-0.5311297883552619,-0.515527044384708,-0.5064101579849947,-0.517591872846328,-0.5369089338086539,-0.5219549842238731,-0.5131679753048388,-0.5146967123711921,-0.5260077157816418,-0.5127300108538844,-0.5105513058269979,-0.5156437839699501,-0.5294512041366124,-0.5157417814463305,301.48857480638156
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.6351079965518664,7.161796533485643,7.738851006876708,6.481985005385237,9.768983282263026,8.272455431387536,1.436921967861744,9.40002999465069,8.317764540385486,8.18482200403954,7.336164745445029,6.96036194286881,6.259715999245659,7.169227232563331,7.782866929651056,6.605214053572769,3.948975530422963,3.8323149761616113,7.977847321897006,8.089619239015457,6.676276771614004,4.3243152460423895,3.030029797074752,9.952665753685297,9.159536099378844,6.87722994025088,3.4701354970297857,9.384383565436892,4.909368313943143,4.262934131970542,4.568115479808095,8.90586647588085,9.740323597003538,3.8351145702794907,6.76259935439062,8.735988899191627,5.650906164848553,1.5955087943611415,8.769979126966048,6.855647445188209,6.978058861688956,5.778659881793757,6.198607471576512,6.870739838271005,8.727079376130652,5.335547935909845,5.890736466114631,7.274219866490942,5.663688531106321,6.877941339364912,6.155005430342757,6.592479109903948,5.970985792775564,7.589428059780054,7.2255012557159155,5.915548564421815,5.860540581767623,7.2944931315469494,5.620871206157074,6.5273450036035685,5.903958192032892,7.028691282814199,5.75833112289955,6.78621003761479,7.468409410643358
Num_Collision,0
