,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.289447273810357,14.180375105589412,14.35728990519309,13.986777927040578,13.266337841020492,12.466217720188753,12.167211760580017,12.315491052372366,12.35073768522439,12.344536517594287,12.473491146438617,12.708940372847712,13.190571704303776,13.481393954958717,14.058074115426178,14.377693767726042,14.928672497048971,15.26460251762874,15.094486401187146,14.580016112122687,14.753423107059051,15.042684295519885,14.85732859053335,14.8859250455324,15.012794757702787,14.956835366271738,14.366339853277957,14.456907271196235,14.525109173160846,14.755402541854899,15.074712534979788,15.012415549883789,14.96147786497674,14.9934590467125,14.943370612095421,14.918868963367544,15.042057697808113,14.819036708591735,14.901669531310207,14.968962638999606,15.000605709714938,14.970853184914333,14.939863971311544,14.865310595281647,14.873423477825087,14.93453003041505,14.430918298133552,14.500419111028835,14.70125659907003,14.968985694694892,14.677056475649053,14.854622040366907,14.996637817452614,15.139105964692245
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.317977743918046,26.71307723730971,28.12373061021802,29.52495151347414,30.882103365613954,32.167164348603514,33.391863362298004,34.602097059362656,35.82980312344916,37.06491422122996,38.30095055877521,39.55327426263261,40.83680092858475,42.159282679834725,43.51939423509485,44.932878610294715,46.38670016598507,47.88408297899576,49.39702993089969,50.878388994510175,52.34445801140493,53.83169777030436,55.32776176948668,56.81395977385458,58.30540661879128,59.805288456508805,61.267960694461415,62.70561277152131,64.1551936781032,65.61816246936819,67.10924033845333,68.61532072978996,70.11312665953653,71.6049845329917,73.10240026046276,74.5939674181968,76.09080712723471,77.58269236884321,79.06959765457118,80.5626832322047,82.0618588692923,83.55959062910591,85.05494029339923,86.54487289009855,88.03150530429023,89.52164150124146,90.99201710909618,92.43705725496505,93.89723025696965,95.38114884063712,96.86359591537173,98.33641505770565,99.82978988622288,101.3354956292407
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.535159984136493,-6.264847449486604,-6.055267783457812,-5.844651677270361,-5.738847941328494,-5.730723129344404,-5.824113051168827,-6.001984973093277,-6.123495289692045,-6.1460799857583766,-6.055642129474732,-5.902144158428328,-5.745964603616148,-5.536765802937579,-5.352229496456859,-5.163709797795682,-4.986638290842012,-4.758875851258532,-4.6166042636579085,-4.591697223718646,-4.614069359854541,-4.552278816130134,-4.47285233711668,-4.4925090327197355,-4.5923449574746025,-4.625350029841596,-4.554414641866794,-4.4511824805041,-4.437730106153769,-4.499591224957422,-4.494609755391003,-4.4492483441399875,-4.498237582320059,-4.622106939508048,-4.674113208801047,-4.661903898473581,-4.691541424490572,-4.7349558747277705,-4.763164063343528,-4.742874725468356,-4.740113058602307,-4.700025816202409,-4.690176152851337,-4.659179197329557,-4.664701062354967,-4.6435315934468395,-4.650695032481768,-4.6296377624774365,-4.640833235350134,-4.619384043930199,-4.693942368282824,-4.802491451152576,-4.820627237008898,-4.763114210417299
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9736613767301138,0.9796201062063615,0.9856577281348841,0.9882254643397639,0.9945172229008166,0.9990100753591533,0.9996281495878477,0.9955788036579571,0.9956141046904117,0.9988726230328919,0.9996910113977907,0.9968705390406717,0.9943179498132704,0.9909884247499062,0.9925073253017611,0.9922792863524729,0.9933873752620233,0.9908231298637161,0.9945487079577308,0.9990037541222977,0.9999592692649413,0.9994436339367433,0.9990874368307315,0.9999946499824425,0.9991539914390893,0.9996812317429032,0.9996831729659827,0.9986658359372196,0.9997694106801478,0.9998335781328663,0.9999995729903848,0.999866032981524,0.9998229367929771,0.998257954585958,0.99920795904673,0.9999447659233325,0.9998812452490498,0.9996523036616488,0.9998340012195599,0.9999999995007673,0.9999908648571054,0.9998710758778916,0.9999188396701351,0.9998903848475288,0.9999843902994643,0.999965966108441,0.9999963121094878,0.9999722974867751,0.9999998774844457,0.9999765989564321,0.9994399420992415,0.9984170883948285,0.9997031912076398,0.9998849436295811
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.22799895496256023,0.2008592729157331,0.16875675680688734,0.15300467845937907,0.10457290927217935,0.04448448415907318,-0.027268343396243823,-0.09393000429570277,-0.09355508827161696,-0.047470864278946825,0.0248572269262332,0.07905142878380254,0.10645099660940137,0.13394753454879035,0.1221851432144846,0.12402345695805789,0.11481081251357947,0.13516480801994873,0.10427304301500163,0.0446262170652596,0.009025508912225803,0.033352999614983024,0.042711749753422595,0.0032710864391540108,-0.04112543484677283,-0.025247473160529905,0.025170492419997078,0.05163863022790668,0.021473832174767008,-0.018243246367616234,-0.0009241315101957362,0.016368142527178484,-0.018817413814509614,-0.05900047547146833,-0.03979264476845274,-0.010510237986453987,-0.015410885737350681,-0.026368006825671635,-0.018220044052774702,-3.159850196439575e-05,0.004274365723516432,0.016057136195088247,0.012740254029281394,0.014806022067418087,0.005587410617507821,0.00825024998483508,0.002715836413295137,0.007443403725481147,0.000495006155067101,0.006841165070868404,-0.03346344478180322,-0.05624337828752181,-0.024362460656944147,0.015169031045831765
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.8557356623583,75.45471913468819,74.04006228083577,72.6352682178104,71.27658041665927,69.9915502635911,68.768570462987,67.56191273677325,66.33709811611658,65.10283126030578,63.86504978170735,62.6097291027358,61.32342318350756,59.997626130477315,58.635098573132844,57.21964273871127,55.76446032922884,54.26607340344909,52.75296419906853,51.27161569723996,49.80553670123815,48.318351552719534,46.822481501551735,45.33622961874242,43.84459949945641,42.34470486712636,40.88209502758853,39.44476725300016,37.99526532099791,36.53204901423327,35.040998730870406,33.53513757082365,32.03712079647627,30.545009016396307,29.047633165015018,27.556049496273573,26.05926900717207,24.567543251412747,23.0808041636504,21.587627312725786,20.088459450698547,18.590550695003554,17.09517407348464,15.60515603492721,14.118541487117099,12.628364206013325,11.15800388517816,9.71293680659185,8.252776675570532,6.768847562925899,5.286835999198357,3.817667272682547,2.3283651759941053,0.8259839791023778
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.7268282768846639,-0.6622104854786239,-0.5853431461475793,-0.5952059369746365,-0.6413121988488655,-0.7149698469318082,-0.7770201993959205,-0.7933422737862514,-0.775185379343327,-0.7657331441891984,-0.7622185214015715,-0.7446793210284497,-0.7136940807717593,-0.7461746488341743,-0.6499038996246993,-0.6587469907375261,-0.5448175905175674,-0.501613074220252,-0.4868907956194377,-0.5186514981714296,-0.5339210039981879,-0.5128148514813873,-0.5041299488322011,-0.513748117190687,-0.5083698807139854,-0.5001053676699527,-0.5373901604621665,-0.5626722254116316,-0.5504980679977507,-0.536783693235364,-0.5089497166371331,-0.49413883995324426,-0.5019832256526229,-0.5078882199200336,-0.5026241486187146,-0.5084163312585517,-0.5032195108984929,-0.5082742442406811,-0.5132609122376479,-0.5068231490753909,-0.5008321379727612,-0.5020912443050065,-0.5046233784810852,-0.5099819614425698,-0.5133854521898886,-0.5098227188962277,-0.5296396791648359,-0.5549329214136893,-0.5398398689786816,-0.516070887355367,-0.517988436272458,-0.53083127348419,-0.5106979033115584,301.50238119689175
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,8.120664238211006,6.543280815807642,6.557576913833831,6.457744933175675,7.781273780738485,8.142275911424926,3.896393108523591,6.756822357711847,8.823018876292378,4.845046046610903,3.1898660647322434,9.530098754853533,6.208758757662983,7.755028343975454,7.827373872678554,8.457650015671488,8.58951948930572,5.6793321271205635,6.781011917703654,5.856261014488265,9.667257147189236,6.994898648452595,9.24837225606362,4.812134917625331,5.87310083021735,7.409920187486868,6.940178478903136,9.722768935662396,5.883915468180038,5.755279974131556,7.729999035602182,7.501047846615715,5.30838871748268,5.895548660174723,7.093850274837769,5.71571438994253,1.8493470147091167,4.937877497820677,7.689223213732233,6.2316638909655735,5.74630392248532,6.591605549932754,5.717018387494644,6.867100001199575,6.185370260481044,6.065226177182649,8.058031721684152,6.0783563762485855,6.3035749333285755,6.291110052502117,5.930779445138043,9.413309099968128,5.771558005277906,5.723425576705904
Num_Collision,0
