,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476516340611024,11.32478525449832,11.293960298892955,11.443926969353143,11.638888130070846,11.870574112282853,12.206418873667472,12.061230887376217,12.243899323938649,12.08307686580954,12.390162974143477,12.703850593616957,13.03278801808179,13.399961483099402,13.738967520305252,13.766480050493858,13.44698438488852,13.861356319414229
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951838101099666,15.962409626901715,17.007821707059893,18.098381300561527,19.23545063098568,20.408192958345975,21.610191755260907,22.81017910379,24.01512960265064,25.22905782749981,26.45070678579488,27.705223751241068,28.99237483313256,30.312136774432947,31.667492515912077,33.0462283250799,34.40453961443022,35.76940431106043
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093150217371443,-1.0350258967553645,-1.4618801732584494,-1.7789078007147527,-1.9767978563929889,-2.052704118340936,-2.0032229234271868,-1.8318765821182903,-1.653764759502592,-1.559144026493026,-1.5738032357964429,-1.622236353492075,-1.5862491127310758,-1.4804324036807062,-1.4398131807224674,-1.4643394874579225,-1.4133958083044877,-1.3521167355210895
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534464313871938,0.8743798698047693,0.9059914840747474,0.9402495872934842,0.9697203370854026,0.9898720466171164,0.9993925220384087,0.9977693442400609,0.9939981685902654,0.9960991260093025,0.9996008597968206,0.999968886993876,0.9998687823488154,0.9985750792127014,0.9994629325869989,0.999999256348831,0.9996597461554386,0.999354554837756
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211805721172499,-0.48524204607617694,-0.42329591397040056,-0.3404859961796266,-0.24421807435767956,-0.14196242927634545,-0.03485092385732104,0.06675579146979607,0.10939671310966509,0.08824132344601206,0.028251037033305205,-0.007888285252761787,0.016199323575298838,0.05336488710141764,0.03276959542923935,0.0012195498288374118,0.026084323193137582,0.03592316418455301
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204964736194526,21.17512875853698,20.122652318703143,19.03245959727677,17.89851596486907,16.727933875917635,15.525045464649969,14.321698127277621,13.114980601916072,11.901012301639078,10.679325345049762,9.424802480401752,8.137636784923187,6.818911597361348,5.464855700820176,4.08602433516283,2.73184103447995,1.3829919528217294
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.6375418826543497,-3.24785221734885,-3.2703471013930905,-3.2278674122784237,-2.9815773661495113,-2.66594804638751,-2.3552751401801744,-2.0819991304086107,-1.8793311929850849,-2.6921222443914963,-1.7460350014768928,-1.4254505444937373,-2.1001874105341596,-1.299079100948672,-1.07520599121966,-1.025876206080007,-0.8516910135249045,-0.8519515315986044,301.11479835260025
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.884042177766416,5.32133514563979,3.276402161242799,2.6860470824096945,2.2044820512827137,2.3280244057958788,3.3614115963240074,3.434763614594715,11.28817715056037,7.778980216935068,4.969629995013147,10.705676000529348,7.378651942736043,6.126898043197758,6.885649386332104,4.569500525718191,5.960506130211272,6.895583752949064
Num_Collision,0
Num_Off_Road,0
