,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.358145309866577,14.976940327384554,14.578767858188487,14.01126091071462,13.555704355929603,12.865896604872301,12.357145485642732,11.633492639748138,11.060086476294085,10.288037699288903,9.686995254919314,8.87863043029789,8.29433572441996,7.44594043161985,6.8678889385358515,6.032852333017011,5.434917576757671,5.3236097094227075,5.310992951793642,5.4184019836500905,5.7465290673647305,5.268126577981537,4.798036896212201,4.979044682107968,5.387532473378172,5.617204986255221,5.416952963296482,5.688487825795716,5.379565301451539,5.629102309184625,5.859936083645546,5.646708975076515,6.017750239797236,6.296305854276611,6.694367529532815,7.072993725776556,7.5710501722580315,7.905749570224091,7.894562649342757,7.626905849978921,7.255317855303377,7.530890311354998,7.8005205580739405,8.20961259455181,8.53844106571788,8.243400421854487,7.91209614874293,8.02744097463452,8.284088571313157,7.935981047938099,7.550937860584639,7.08414621538658,6.607463574433084,5.985877096882856,5.404036566617538,4.720895955980652,4.10640267373423,4.206811238672883,4.342664654193704,3.9124978737612386,3.389905733419574,2.8861060406930563,3.0709641824471494,3.3077500906778408,3.7055392239319715,4.0548925649317615,4.394380417959053,4.919844397755601,5.339468487695422,5.92985996311492,5.761498932395287,5.468023955313544,5.04322418493592,4.583546658306045,4.0687638840853335,3.5017256775618013,2.9435529262221722,3.112613005752609,2.612624552235046,2.1016751709281034,1.545920667313759,0.977963515466424,0.39308041193415066,0.12072952716732806,0.0513572424752931,0.13716997451648516,0.37835271935073334,0.711897609355511,1.1130574041557029,0.840614251198911,1.2279701398733471,1.6478779457806116,2.1564080926646367,1.9359340758631194,1.6415408820137969,1.2681520484060278,0.8371909838833093,1.0937750510554127,1.436372148255634,1.8399593802995806,2.3231672981700835,2.1006323827375164,1.7909520903924554,1.4021128833074494,0.9604672341243774,0.4774343118609211,0.6963267040375039,0.2851381592672815,0.22364555678261233,0.44767944184467057,0.775074873365282,0.4418034073616232,0.7643400558147574,1.1768747753593671,0.9028480700924125,0.5632895266413125,0.16695606986105915,0.4151095961902916,0.05767928445590289,0.3581806678430343,0.04670866714342068,0.3629325691950645,0.7610900608297276,1.217615499029361,1.7230498107980254,2.2643739883010894,2.818735622680284,2.653089293401393,2.4131620905688123,2.047438300113383,1.651151226623069,1.9299948511990368,1.5453694613016287,1.1138397874300852,0.6309262089445012,0.14584135172652143,0.34656396655045857,0.641889826349928,0.30039794785973484
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.477886465624415,20.9722997253973,22.4144975360927,23.818092605224212,25.16362256485774,26.467880042871883,27.703968327392275,28.89489714494943,30.012824311098765,31.076191256763813,32.06340390283221,32.98860518078889,33.83429072346151,34.617333737500026,35.32090735567007,35.962374421980584,36.5260916814888,37.05533925003966,37.55574659658528,38.01836865836135,38.49068292633112,38.98774445755468,39.45546952680437,39.914925769188805,40.409023669613,40.93790954910288,41.474046815635106,42.00540312955606,42.53876401689215,43.0632783936101,43.628885516703775,44.20521695688063,44.777224003869655,45.38874848965669,46.03795536708377,46.717149137605915,47.428460804383946,48.19394983894456,48.98457498032403,49.75180643792633,50.49456592584805,51.23273062311171,51.99829824930536,52.796675057524304,53.63303427213133,54.475415355021376,55.27994550763743,56.07513651772074,56.88885057448556,57.70334509551148,58.47555957699373,59.20497443304669,59.88833077396678,60.51946583652009,61.089317394643054,61.59531277768704,62.03788375930262,62.45201597483014,62.8782730974136,63.29124069277195,63.654872824989255,63.96838254197685,64.26628157420399,64.58439674460394,64.93491149695443,65.32164849081828,65.74407043849452,66.20819879017048,66.72051578757434,67.2797623160746,67.86529183055725,68.42465119496603,68.95155827260248,69.43404062808165,69.86746215656106,70.2466641022137,70.56974289067723,70.87205021767193,71.15612616768477,71.39184486408553,71.57391952462802,71.6993049580999,71.7663227570124,71.77680276161291,71.77532845754085,71.78283579356177,71.80895153399507,71.86417639371516,71.95628718903276,72.05336368914072,72.15763273556439,72.30101994140249,72.49150484695835,72.6951409140377,72.87385851133396,73.01834854816745,73.1225282043883,73.21965338023416,73.34707607377743,73.51123354548669,73.72016826484091,73.94047980707543,74.13444587998369,74.29309479303475,74.4102967420055,74.48111140614047,74.54031692754793,74.58838710432123,74.61366066255924,74.64787115695991,74.70957860645187,74.76946696808001,74.83017928805013,74.928157683325,75.0313032706111,75.10356011382594,75.13880030938402,75.16783865651728,75.18964352456094,75.21072278189708,75.2283362292693,75.24862261834755,75.3055136080577,75.40545215355345,75.55335266855715,75.75345686613174,76.0049601676829,76.27832945898311,76.53120213033121,76.75205816104595,76.93671005950729,77.11650253539351,77.28854514440154,77.42010846441026,77.50584960942354,77.54275428783893,77.56754919072438,77.61729126894213,77.66349755437537
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.653207214320539,4.376594761159117,4.066918427579891,3.7971415986168338,3.5130366903787786,3.29561061910851,3.069028535852478,2.9110676166033382,2.747953584667476,2.6368767535486866,2.512656673095406,2.4244141308577003,2.308679219813671,2.2196422118715238,2.111884533626012,2.0398908971328873,1.9542791155055683,1.865443248092314,1.6874804328310764,1.4181250702721038,1.1151196614384693,0.8798391322007467,0.7006464858545469,0.5324376056238895,0.3711078147530106,0.21260580360968154,0.06287507218105243,-0.10210227702669526,-0.2593921556459991,-0.43015771166632005,-0.518580187994814,-0.579428667087756,-0.6913456392383865,-0.7519985017692784,-0.7869106146527313,-0.9065764544911699,-1.0826309987785498,-1.1816569603987905,-1.2342961257962846,-1.3371617366574062,-1.3839823448265092,-1.421915809668806,-1.4739865538402306,-1.4320250079535404,-1.369134859339562,-1.3901339513676687,-1.447465769006037,-1.417364342975088,-1.3431778893345188,-1.3504011855829556,-1.3934649890344355,-1.3935978057712557,-1.379527754296315,-1.3880896670991902,-1.4096262592393474,-1.4211893233159696,-1.4355861210268233,-1.4127392803770396,-1.4397475540135911,-1.4713297910266563,-1.4922517818246732,-1.5039088853104392,-1.511402337230116,-1.4973902374816228,-1.4665689110518818,-1.4830612565297263,-1.5103703688178225,-1.4689880403871043,-1.452027687739124,-1.5173691042963302,-1.5709121055346458,-1.593313673723977,-1.6024677359824633,-1.6016736534790266,-1.6071957089362376,-1.611292239575398,-1.617316726637212,-1.5983588139313392,-1.6198343629861558,-1.622715165522708,-1.6309253295492492,-1.6369010545072185,-1.6388455947778449,-1.6394221041012942,-1.6397005766967117,-1.63985413028173,-1.6400083405555126,-1.6395556466615897,-1.6379377287765786,-1.6404201019053977,-1.6433814787395091,-1.6285511076392112,-1.6094050298022293,-1.6208004840470958,-1.6209517328785743,-1.625250786951962,-1.6294054410172285,-1.6305209347380965,-1.631347637235166,-1.618954284945803,-1.6046584200087721,-1.6129373247472427,-1.611178105674984,-1.61471586003008,-1.6174840443661005,-1.618486583721046,-1.6198055540929293,-1.6209566746395407,-1.6217554471091993,-1.6230778658008076,-1.625769069403746,-1.6288412952944935,-1.6266886091079074,-1.6233070701385435,-1.6280130734459288,-1.6331488564749077,-1.635286392794245,-1.6381380517115034,-1.6399087116571138,-1.6425590426485652,-1.643799733327845,-1.6435873621487747,-1.6423171479055858,-1.6439671907270497,-1.6499075450926997,-1.6606975126355772,-1.6409580547125515,-1.6430638199185699,-1.6475377839305894,-1.6680878474384864,-1.6766140778028857,-1.676736647617815,-1.6917348713282587,-1.703246274792691,-1.71064957760299,-1.7147868247236988,-1.718745863242989,-1.7239175287080508,-1.7282478459640735
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.9813090119865283,0.981984770373082,0.9797836092516169,0.9806482660138898,0.9798345054710336,0.9823771214017157,0.9832959930140859,0.9863524812567089,0.9871859846970995,0.9894173395085332,0.990142154434054,0.990856338153473,0.990448190630252,0.9894760093745262,0.9887015322860506,0.9882921186406085,0.9880838250536128,0.9872510350531485,0.9767729490830767,0.9518994757298396,0.924383109772204,0.9191770394892016,0.9227952330085597,0.9282210863948183,0.934752338056142,0.9431722625471713,0.9493089268023825,0.9516228070365689,0.9534838581208064,0.9531357832713024,0.9672020894602029,0.9781230006069981,0.979289387016414,0.9861589736615474,0.9918166508809872,0.9892594229751606,0.985582227738223,0.9897868581169733,0.993633578110918,0.9926845503396806,0.9953969463558923,0.9967743099881816,0.9973155943093935,0.9998264123977038,0.9997999288693726,0.9999984954933744,0.999572373096794,0.9999996232956772,0.9992950568799532,0.9998764214787436,0.9999309940146279,0.9999689130226372,0.9999934209658117,0.9999921496355343,0.9999121686761566,0.9998487270220149,0.9997979738604257,0.9999977702312528,0.9998260523710684,0.9995054441232888,0.9992704570525848,0.9993041346547018,0.9993666218406936,0.9998103299250598,0.9999964577042694,0.9999609858424414,0.9997714788836815,0.9999631276007067,0.9998984221875304,0.9996138904885093,0.9989033749523715,0.998945384628847,0.9993558280176029,0.9996390800924302,0.9997567159022963,0.9997849806602944,0.9998122213962024,0.9999895609839272,0.9998477268009922,0.99986847161292,0.9998034080346359,0.9997584338593722,0.9997513529911981,0.9997459198187347,0.999741322416852,0.9997415221005894,0.9997481789251773,0.9997726134736372,0.9998192929551745,0.9998107808965943,0.9997994767807171,0.9999626640825147,0.9999909097062519,0.9999931788958475,0.9999949909233352,0.9999836483402256,0.9999680478220795,0.9999663428253667,0.9999675040411832,0.9999997474432017,0.9999556937524082,0.9999961864640283,0.9999930018343274,0.9999994873686141,0.9999996692738898,0.9999989692320439,0.9999975146823306,0.999995724438822,0.9999942256911509,0.9999911624077983,0.9999832021587252,0.999971324148276,0.9999828471082577,0.9999944757754573,0.9999809266459306,0.9999572573418036,0.9999453420407561,0.9999266188761546,0.9999139077054479,0.999892062385653,0.9998822650371626,0.999887936391494,0.9999076124407448,0.9999048831982147,0.999867481841354,0.9997796315147814,0.999986977530981,0.9999802793071032,0.9999701941841317,0.9998038064948536,0.999743661760835,0.9997961252361525,0.9996189399423149,0.9994703562737624,0.999366211428938,0.9992981601641028,0.9992235845318422,0.9991400746778508,0.9990705535263886
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.19243862136801856,-0.18896007714680213,-0.20006018854803376,-0.19577788017023592,-0.1998107651963102,-0.18690958067065125,-0.18201370861130992,-0.1646474497790163,-0.15957390644343475,-0.14509765084196224,-0.1400661058668018,-0.1349211515704281,-0.13788539327013535,-0.14469701749608582,-0.14989756520776276,-0.15257355024006397,-0.15391671341157678,-0.15917095773565887,-0.21427693748873067,-0.30641048954834516,-0.38146541962263036,-0.39384460143039507,-0.3852907446807904,-0.37202905097858063,-0.35529996692735016,-0.3323042027444877,-0.314344653991934,-0.30726866603648545,-0.3014440782351877,-0.3025428542335793,-0.2540081064529586,-0.20802739166648782,-0.2024655439254197,-0.16580252913271096,-0.12767039999632554,-0.1461704281133923,-0.16919714053896295,-0.1425551665108305,-0.11266016354725474,-0.12073683579134442,-0.09583798404267944,-0.08025568483032504,-0.07322298373667357,-0.01863182953809736,0.020002555656651988,-0.0017346501052880271,-0.029241596085775104,0.0008679910735550879,0.03754183393617129,0.015720743330454305,-0.01174764695239639,-0.00788498499208886,0.0036273992188479666,-0.003962406756398767,-0.013253487591772323,-0.01739319040476649,-0.02010003643249448,-0.002111760526794928,-0.018651139377682133,-0.031446258408709044,-0.03819101546068708,-0.037299416376367155,-0.03558588414976016,-0.019475732980891503,0.0026616872305535925,-0.008833277591737259,-0.021377324686138337,0.008587400014714029,0.014252905208663225,-0.0277861465918966,-0.04681930700856177,-0.045914251912940456,-0.03588772780841976,-0.026864652463038798,-0.022056949205525162,-0.020736259211694953,-0.01937838865311573,-0.00456923660718619,-0.017450593425106832,-0.016218491743785368,-0.0198278915250054,-0.021978942810226897,-0.02229870382485796,-0.022540980586303244,-0.02274397177724044,-0.02273519271958481,-0.022440560059670062,-0.021324196305916,-0.019010035102939173,-0.019452568029500013,-0.02002513992470965,-0.008641205992216771,0.004263860324019771,-0.0036935297179800596,-0.003165142688527162,-0.005718658249273401,-0.00799395614819921,-0.008204463203725748,-0.008061690991742145,0.0007107133971059,0.009413316744905186,0.0027617127657194505,0.003741160564697212,0.0010125524721717482,-0.0008132970618793467,-0.001435804600155073,-0.002229490785383251,-0.002924227090301038,-0.0033983208141092746,-0.004204177244156701,-0.005796153930165632,-0.007573036454644888,-0.00585708880442652,-0.0033239161494127744,-0.006176272690372675,-0.009245728173487443,-0.010455282444547768,-0.012114324698531843,-0.013121630128193871,-0.014692296558588681,-0.015344577679211865,-0.014970459537360859,-0.013592887222708148,-0.01379219186223217,-0.016279396678921743,-0.02099257983593063,-0.005103407533524352,-0.00628020675517984,-0.007720799398369738,-0.019807789336557677,-0.022640909191927922,-0.020191779584169275,-0.027603892997232274,-0.03254238666721511,-0.03559740796984027,-0.03745913897354239,-0.039398326301207494,-0.04146216555775508,-0.04310486140188289
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,3,0,1,1,1,0,0,3,0,0,2,0,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2,1,2,0,3,1,1,1,1,2,2,0,2,1,1,1,1,1,2,1,1,3,3,1,0,3,1,1,1,1,1,1,1,0,3,3,3,3,0,1,1,1,1,2,1,1,1,1,1,2,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.19121376559306,81.67534417108307,80.20793857750687,78.78345867107285,77.41539036259921,76.0955433472991,74.84264629459292,73.6417962578911,72.51306121737089,71.44391125973239,70.44918886367162,69.51980834675173,68.66675204931659,67.87872122525579,67.16787714362192,66.52242419239222,65.95297180384063,65.4175114312924,64.90203986247987,64.41579656329704,63.91765379324009,63.401752585178315,62.920384751069086,62.44847079605695,61.94285159176325,61.40301131467524,60.856836699732426,60.314475630909016,59.770934097927324,59.23549329870716,58.665063509906815,58.08588973978978,57.507520711141865,56.89328251730377,56.24320594265751,55.55747624854177,54.83612386945337,54.065858489814325,53.27348595630327,52.501289710136604,51.757056020505786,51.01796544374595,50.25063905489197,49.45655168822892,48.626139794640096,47.78425687707904,46.977691213175795,46.18643494232408,45.38002799778849,44.567174755343736,43.79388585718541,43.066484234136546,42.386161561952456,41.756243524794385,41.186443954544494,40.6811003673347,40.2387758306266,39.827797439112715,39.40075153350038,38.9865825281368,38.62245077269231,38.30903133769517,38.01151620329045,37.69563994123959,37.34894022282243,36.96219782163324,36.538984637817286,36.080165398117025,35.57135068834635,35.008507937365444,34.420536989266665,33.861407873095764,33.335820001053726,32.85542829330996,32.423356663560334,32.04543554082357,31.72323210261292,31.424121193376234,31.139298265921603,30.904408758810423,30.722399451825005,30.597029318820148,30.53014244715684,30.519656320588414,30.521096303074533,30.513609967157123,30.487604575227127,30.432690096538703,30.34118447423745,30.24433620494864,30.140284962247406,29.999082951545798,29.811488457813628,29.607745917037622,29.42994135858778,29.285769381012578,29.181713050625927,29.084988065809373,28.958160367180426,28.7961794111391,28.589902351705085,28.369953485503874,28.17728003762549,28.019166470749344,27.9023475241592,27.8318383598506,27.772837433902385,27.724925365479322,27.699714181730606,27.66556215625309,27.603927451240242,27.544060158430796,27.483943918059683,27.386923247032104,27.283884286334548,27.21150078342952,27.17623933045465,27.14706353555578,27.125196259634226,27.103953360084166,27.086310380013263,27.066170799818288,27.00976721420944,26.91025962327785,26.762613721483124,26.56255318914379,26.314868499110432,26.04304072150647,25.791331323060753,25.569580232486057,25.38518487962052,25.20660422395712,25.03398895948803,24.90198353314837,24.815966215227018,24.77883104807308,24.75374275516841,24.70373754336672,24.657342512737554
Step_Reward,-3.122046353161899,-2.1696022542032267,-1.3038570567376988,-1.5906508461160014,-2.7684552013646995,-4.433255084517569,-3.6436952169974157,-2.8826892651513765,-2.704405700699345,-2.5391539553305473,-2.726440575006155,-1.5413684228177047,-0.9117680890166766,-0.6626376046468421,-0.5755200935659843,-0.6319316915263613,-0.6801529846998733,-0.7471029472938397,-0.7991499632981629,-0.8712649594798023,-0.9308500423614987,-1.0052776039392342,-1.0706194830801081,-1.1469437025648546,-1.2119691759392026,-1.2891559183661343,-1.3545470487703,-1.430547611448418,-1.4645396274517566,-1.4845284311874707,-1.5137567008171686,-1.501857229943056,-1.484098791938223,-1.5186321658907787,-1.5280860449878517,-1.4943807957063058,-1.460159722911989,-1.4538253850571863,-1.4576389311765894,-1.4564584670183152,-1.4645592007798314,-1.4295702111996533,-1.4208262298829553,-1.4216309713520943,-1.3857618061619021,-1.3499234253537438,-1.314270305884257,-1.278647620911599,-1.2297346203609578,-1.207627466488944,-1.227803753833328,-1.301751430576783,-1.2751317938711795,-1.2859940537992847,-1.2808956307399173,-1.2496225399643701,-1.7438233119229665,-2.6807087287367772,-3.2380416249496413,-3.46217676551141,-4.869507409500544,-6.22671110184168,-6.272598376951144,-6.31967732781591,-6.3700819628419225,-2.883769336548309,-1.4946564127902064,-1.5576754632919005,-1.5890216084861137,-1.5729540943876685,-1.5858309946364173,-1.6358682445555104,-1.6865805650028562,-1.7024848655952738,-1.6841237379491503,-1.6533002815828368,-1.6132575988108115,-1.5767868161840468,-1.5411807602997385,-1.4911852902293177,-1.4371572490191014,-1.4120290519012215,-1.4408708838290991,-1.4744121279579616,-1.5196082922562368,-1.567928370250371,-1.6220788772632346,-1.67779656178935,-1.7008890907633152,-1.7151770725453694,-1.7651104928888195,-1.8179906930145826,-1.8746298669951464,-1.9331131283366894,-1.9895138734315694,-2.001439982486122,-1.9925136640825905,-1.973994608070008,-1.9450855213115723,-1.908494377698748,-1.9031517307111905,-1.8959487572987648,-1.8587979892983917,-1.8124055062678295,-1.796257459223991,-1.8221954415501607,-1.8558280224247987,-1.8959436696133487,-1.9032750151834463,-1.8731723013710528,-1.8380190439586777,-1.793722940565985,-1.7800511337987857,-1.8073265521216157,-1.8418864331238538,-1.8831810534098565,-1.9294908356913965,-1.9409990740517884,-1.9520879315769406,-1.97478881625128,-1.9658479745224824,-1.938365294987154,-1.9401327071905534,-1.9398837596288878,-1.9029793289724246,-1.8969610393024396,-1.9276164970949736,-1.9647385470251315,-1.970824205101131,-1.978132724078442,-1.9787571004499398,-1.982357019929097,-1.979860419805025,-1.943596414391152,-1.9004924090684092,-1.852354098205275,-1.7999394676606677,-1.7523153099666402,-1.7281722223960365,-1.7482906015542845,-1.7782489094253044,-1.8156046471344638,-1.8214193443366007,-1.8273847355309094,-1.86799457366034,-1.9139826820786467,-1.962864832846062,-1.9749117070953304,-1.9499947881983104,-1.9536049693708328
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,4.926682103576296,9.331276859416942,6.831639632199605,7.7147777409282705,7.761187017517511,7.5655075963130285,6.79152683709661,7.436222911572178,6.476493756338463,8.283259988481076,6.813476187329546,9.413302438532106,7.056122952114033,9.906790971531365,7.745315622077763,9.567910723200658,7.582533005627641,8.224635673474744,6.696462730386617,4.805345130366438,10.502481338752222,10.021811518356472,5.8846127371943036,7.584826571430779,7.414967763516503,7.315716508132399,8.659270397142283,6.834691930027166,8.522064566072796,7.328413330070785,6.981746653887023,8.580318539017743,3.7357596552236543,7.389781181790994,8.895471830673666,8.217156058890266,5.749246680671987,10.445145702664242,6.206229970161848,2.705861791901459,8.203865045435014,9.286755593064374,7.227430488910764,6.394674719122229,9.928410603394498,7.94883451199064,7.431825183880052,7.226597172785426,7.173375409990138,8.269341533363242,7.6056843168629,4.8534104767240525,6.1983934270023475,9.79573525621756,9.06234899801026,9.632367709034803,9.619984671547677,1.8592174565945423,8.23495533964036,9.478882111264067,8.195064304070483,8.647165704200091,4.911377861838439,6.706349309137552,5.103066316421536,8.519724128873102,8.688467673575065,5.7459953836096895,9.253050121345327,6.833866741903213,8.81010253420247,5.219036623169245,9.010821687399867,8.986443051913636,8.83956903767244,9.66207664490436,9.036519140879816,2.8408703954831167,7.165395861425456,7.503688430355299,6.74608816608605,5.922815874773752,5.888583150724928,4.8647378277657,1.0727776246798473,1.229011889217943,2.4457834776818297,3.3389057428594433,4.010538095547057,2.80643943183613,3.8915709392375364,4.837233443495388,5.452969715855576,4.426461280583145,4.464985276988506,4.260867395677611,4.368651081443668,2.570158796208441,3.4268334303755372,4.422068016863862,5.080328288500101,3.5128937527961663,4.101218471243725,4.330045367610652,4.48505995894316,4.832973017002262,2.1874225844606023,4.109886251382117,0.6164233190244618,2.229583907489062,3.28500623722577,3.3363608969683014,3.3045893369136006,4.164723925881314,2.90305857214784,3.396603437789383,3.9991318470669652,2.517874733047681,3.671099264255539,3.100709850460826,3.3307528735885525,3.373680407268962,3.991338718573418,4.578454523657372,5.055877781323863,5.419385741719999,7.294183639711868,7.237232659869672,4.501955549643451,5.628330993615338,5.324156884630373,2.86315870758457,4.281100588707334,4.410541579665142,4.845167780374515,4.895797675160216,2.038060650915829,2.9989812996545178,3.417469999880675
Num_Collision,0
