,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,5.853026678679125,5.937940385039224,6.068423568394565,6.449981958243492,6.805694397935838,7.354092018587505,7.883490646178817,8.502653871379025,9.086308661926227,9.646999554287664,10.355757405683004,10.23344997682279,9.939114930408985,10.190559359562338,10.713459414393908,11.249677817576433,11.81702866134794,12.232647265179686,12.589717217564086,12.915401197084247,13.468724236402844,13.668728315668384
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.536405878902958,16.09568884375874,16.686097809273203,17.30942784018307,17.97011503425278,18.678743330784403,19.440641035807207,20.259521086959417,21.140534477539678,22.078001967429415,23.074900847759356,24.103082568601025,25.111178466551394,26.11496131841854,27.159020151367542,28.25779798858998,29.412223923000543,30.61224611727016,31.8485363164366,33.12062759222165,34.43879574967851,35.79364270190383
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.420983938945362,-2.235845532950012,-2.138545392986574,-2.0796661709844635,-2.0365656289830816,-2.067535419422101,-2.1059090058806635,-2.1405715066795348,-2.1371472976131325,-2.1074175888554545,-2.0701398563643076,-2.0054696149970352,-1.9294550588920831,-1.9480238204720275,-2.014512879000793,-2.044179637212709,-2.0356957856252342,-1.9573322331412746,-1.8135525606817775,-1.7397433607424098,-1.7238799819540604,-1.655149031044287
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9326359350571052,0.9388668154758754,0.9591090074326234,0.975410939158694,0.9866589773239761,0.9964159313181135,0.9995420584723762,0.9999998556290627,0.9999960750445218,0.9998559527412828,0.9996566537020268,0.998876386695865,0.9982751093277451,0.9998405534360906,0.9997504769864644,0.9997221520456557,0.9999842949270892,0.9993084516024794,0.9968296850881138,0.9982028238905092,0.9998958096880298,0.9992278295167937
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3608188086008807,0.3442805582634438,0.2830369443405013,0.22039396491182434,0.16280068324796898,0.08458895799959151,0.03026009492392414,0.0005373470515606024,0.0028017665054469645,0.016972736014611002,0.026202570661404807,0.04739160370163514,0.058709506016305125,0.017856867155580613,-0.022337944519069813,-0.023571565692649215,-0.0056044535123636685,0.03718357911572176,0.07956493528641845,0.05992597414321386,0.014435018819496083,0.03929051691130378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,3,2,2,2,3,3,2,3,2,2,1,1,3,3,3,2,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.60919530419129,21.043919439100403,20.45099430160575,19.826375371663293,19.16485798144812,18.457179146383314,17.696591889013515,16.879137309388195,15.998485394351563,15.060548375872258,14.062959989413956,13.033226130669728,12.023336129740255,11.020535274493325,9.979592179477676,8.883313800681721,7.730064578793417,6.527541803824896,5.285779350008168,4.011806988269238,2.694053927982392,1.3374947640271395
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-3.755194178931605,-3.6663859916471413,-3.1850278542698094,-2.913196496936645,-2.64715874532537,-3.272009465027099,-2.3357174108233663,-2.1994454196747406,-2.3358840136635557,-1.961787291615908,-1.7451617029528754,-1.611061242182386,-1.7238709761676816,-1.3772856934682358,-1.2175762008870081,-1.1996287318708294,-1.10744519762588,-1.4752368736835249,-1.053266094486181,-1.1719919167474435,-0.9905050294410249,-0.8718721405544319,-0.8592314246244586,-0.9576368218822098,-0.8022728359445184,-0.7771007823874831,301.35655916395524
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,10.635046966129725,4.271252726823216,6.237898251662707,8.644041178688981,7.067256323028739,6.176251126049631,6.24493245043957,8.361538385350697,6.572215729816463,5.702042270251265,7.808680247583395,7.3424692644311005,9.405119179377543,6.497557340913697,7.918458577832431,6.8631522561184255,6.002424310214708,6.571676806382026,7.824176168010328,6.746369922822175,6.947858749235467,4.696932248672205
Num_Collision,0
