,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.149837951659114,12.443514061442539,11.935908193725158,11.1820984104179,10.624129496122226,10.495700117372943,10.451170926431043,10.014317688198545,9.500483982788912,8.835455779867672,8.76966841491334,8.939008754798278,8.965457717542767,9.439538022351018,9.978009305243944,10.166604185467696,10.732081394643648,11.169592479729278,11.4721502409494,11.898762864256133,12.450065332029281,12.438514808632211,12.361089183662752,12.40772765499023,12.239166835131556,12.2529262854698,12.02867977034593,11.923523980124294,11.862099696238323,12.12375619740981,12.433302621563039,12.84549832476927,13.20174220205214,13.573888784739692,14.024700755156232,14.43047816665431,14.881937764456389,15.1405579609564,14.976903147629887,14.965199338333505,14.961884504354197,14.699265421896417,14.76759664545315,14.854383614944556,14.928343249395246,14.753130224991303,14.776058227723908,14.259217236448876,13.681413550333684,13.246197800584506,13.167317521576408,13.301607641023312,13.560618314165872,13.82566259341099,14.175136461839946,14.524157144399341,14.935135379323388,15.048166481769417,14.798448440617978,15.007004226843117,14.831498308657704
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.742952780442785,27.00457864774802,28.194909878212787,29.339439390117793,30.409513528507226,31.45165814596572,32.471573771107344,33.45168471749666,34.40584221605896,35.29837923263225,36.12678750402242,36.950113764227744,37.806366751717,38.697453312926775,39.624204540634004,40.599991694740204,41.61752045595302,42.68213882955764,43.79355635599184,44.951813538275125,46.14841366171544,47.36423357464286,48.57076663846257,49.76081907806391,50.90773138405123,52.01734492271397,53.14405094717507,54.28712387825127,55.45158886262274,56.638014194121425,57.8570627096467,59.114636712013656,60.40531402582176,61.739548540822504,63.12041735210851,64.54126240787457,66.0026571970411,67.50647182372805,69.01046009259987,70.50737699663772,72.00226488770502,73.48610560851426,74.95485137402771,76.43664327251439,77.9248283105557,79.40989585958236,80.88208678929061,82.33530845230247,83.72680056381938,85.06676059275182,86.3852216786388,87.70788400468703,89.05121398874584,90.4202481620013,91.81966923854958,93.25474930292161,94.72868839372171,96.22535382183722,97.71885623856063,99.2093229929845,100.70125967955015
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.7020419972010163,3.486072323244005,3.2448893024915453,3.0672831471438484,2.8848166969921953,2.7333715333977335,2.4940240976386105,2.2097805999669546,2.0074818595146464,1.7994020571215028,1.5095518543685327,1.1785476249682745,0.9206355247299227,0.6940271457204892,0.4019460455588988,0.14718821841102264,-0.08497772875901122,-0.3651902523536395,-0.5725662970796102,-0.7241486107911858,-0.9516449505723932,-1.2357299749770616,-1.5209352758822898,-1.8689315533489967,-2.3197233656679566,-2.8368573746401755,-3.2898206990675436,-3.6427281118703605,-3.883102779692541,-4.0414041147437825,-4.2039596648020785,-4.348954580792385,-4.54083032704283,-4.642026129938796,-4.657301652417787,-4.723995946752956,-4.841021687579551,-4.855705269979826,-4.792012494866556,-4.80358578498308,-4.861715604436532,-4.830472541362846,-4.728249779324735,-4.698661295472747,-4.733981067637433,-4.689743072471393,-4.5913600966598125,-4.579523392154466,-4.671036897465144,-4.780815132370416,-4.823248966621004,-4.806384636497154,-4.790792908402873,-4.727311613489246,-4.749502697780788,-4.811959218566814,-4.786105189687382,-4.683008609833348,-4.651442014106639,-4.638444529650395,-4.586895825386688
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9864059233291939,0.9848633112718322,0.9826138412712204,0.9836380289018295,0.9838429047590298,0.9865954073956351,0.9799460114743315,0.9713262807129877,0.9749920998809126,0.9735269243261925,0.9606289865340256,0.9474797415002079,0.952921462969596,0.9604875363922712,0.9573014159352348,0.9633441113343617,0.9691394624591368,0.9685053947712186,0.9775541006510121,0.9858664701391394,0.9834915483953953,0.9783568687660805,0.9752658722250156,0.9659646002099793,0.946040880105767,0.9250441199843109,0.9279318778805603,0.9454983843957634,0.9673290790445478,0.9824598576425395,0.9882256817108768,0.9910878002864758,0.9910156196212135,0.9954347282002782,0.9990493301052649,0.9988103556806904,0.9985263163701629,0.999830945818305,0.9998067361208618,0.9999987873008948,0.9997334893864133,0.9999625286828915,0.9989267475406743,0.9996637178457949,0.9999899828682448,0.9997788163510128,0.9988442899358183,0.9998118724781556,0.9993477720772205,0.9980914052795569,0.9991662139788153,0.9999447146870617,0.9999822733040771,0.9995960126264944,0.9999973960444457,0.9996717221783201,0.9999846559401576,0.9989627263834236,0.9996571047135493,0.9998368543094701,0.999659231555916
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16432697411283545,-0.17333279583126204,-0.18566108623569125,-0.18015612145615179,-0.17903390392692278,-0.16318548374730116,-0.199263179226744,-0.23775040777309803,-0.22223952206978936,-0.22857236843499681,-0.2778343935343693,-0.3198157898645707,-0.3032172247941808,-0.2783230001906155,-0.2890916793136646,-0.26826875173491394,-0.24651308749114179,-0.2489925707707884,-0.21068455164152605,-0.16753299094624086,-0.18095406664352098,-0.20692471417940958,-0.22103501639599907,-0.25867429547826143,-0.3240473008199663,-0.379859679463946,-0.3727498222844068,-0.32562678806419043,-0.25352406756524504,-0.18647420229351,-0.15300327449787754,-0.13321025532335995,-0.13374618374661107,-0.0954447583308706,-0.04359399059757536,-0.048763443120975594,-0.05426965557503924,-0.018386946023566664,0.019659359281252366,-0.0015573685304931264,-0.023085714181420688,0.008656860292129483,0.046317955997753325,0.025931664480378258,-0.004475953883533887,0.021031366474098367,0.048063338030259896,0.01939638243911442,-0.03611136170647279,-0.06175392058063513,-0.040827403092042906,-0.010515111478763023,0.005954248702410746,0.028422025635290584,-0.0022820833306614148,-0.025621238787996978,0.005539664632860438,0.04553538510430246,0.02618535842267292,0.0180628005730944,0.026104037332100434
Operations,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,0,0,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85954419159447,75.58198553053089,74.3727289637778,73.21585192231024,72.13256177732976,71.08032536021223,70.04123554099033,69.03755044848187,68.06813515928741,67.1596761173683,66.30766766804709,65.45773643450615,64.58223995694871,63.6751589320775,62.72760905494841,61.73479196554477,60.70255134520828,59.62028924958654,58.49703238045379,57.33109975594598,56.12198022824643,54.89054878301969,53.66911580750417,52.46166357830176,51.29412833731692,50.16455829978405,49.02415064872874,47.872965111792524,46.70431076265469,45.515731503349535,44.29493976422706,43.03624735412733,41.74476586114989,40.41044801985203,39.02958864580466,37.60885899139091,36.14797657094522,34.64428405678105,33.13994982597346,31.64311552125026,30.148651130230764,28.66461811224192,27.195334754264984,25.713453152512386,24.22540636076678,22.740187237663722,21.267934488031848,19.81473901057114,18.423248186331872,17.08393562431918,15.766007533719296,14.443237737129058,13.099817863281608,11.730184018876843,10.331064178342212,8.897190844377429,7.423035119904697,5.924915270031535,4.431211018119771,2.9406973227210482,1.449257100136504
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6637971752026601,-0.7224413389364202,-0.7907434332469165,-0.8431229585324331,-0.9167098550195192,-0.9477635828824731,-0.9609101807781002,-0.9963149074915378,-1.0305847108055417,-1.0915409580808983,-1.147991550678782,-1.1513798711908665,-1.1245035224425664,-1.0929189751287964,-1.0524501228708942,-1.007182910596363,-0.9677593796635122,-0.9177379043782636,-0.87674313086724,-0.8340673754921966,-0.7908804723004508,-0.7685685547732604,-0.7785670244844809,-0.7925477707975901,-0.8324647590151528,-0.870429962467135,-0.8595923489446946,-0.848814463063789,-0.8313456508621613,-0.8114207406948353,-0.7792082608775317,-0.7413075899002735,-0.7085185070225535,-0.6656821587021469,-0.6191406259526246,-0.5792703455862522,-0.5391175795543077,-0.4963074858358354,-0.49566576919240646,-0.5031656952767989,-0.5055356089805016,-0.515966982011161,-0.5307166420230622,-0.5181183982474025,-0.5119532082543934,-0.5147808768969426,-0.527747250368126,-0.5468045225392935,-0.6085091757607302,-0.6606874379873098,-0.6820719094001149,-0.6772302034097617,-0.6565801261525497,-0.6303661555952349,-0.600880159465369,-0.5661266660352169,-0.5258442755272688,-0.501880150126838,-0.5062957480882355,-0.5094863046012774,301.4914402225846
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,6.916794185548575,9.493982875954307,8.123155473074378,7.5917393217958535,6.804067224465549,7.174507957096163,6.1609571337013405,8.044833814115314,6.81952695303315,9.757476347029302,6.23945830720984,8.590629401271494,7.457279342526375,7.675547026503956,5.413006332417444,6.977769816087686,9.0381466143116,5.362679016894178,6.457882834976902,7.6563052088345,8.987416805527369,3.527996167358187,1.1306608536694418,5.702850709278692,3.4453155173048935,7.4829845758034415,8.147759138322169,5.034702202706057,2.7695090983997215,7.470215234647254,3.7650578179761247,9.803013079523241,5.185512958311652,6.588517669923243,6.283815607235225,8.888870681980952,5.970789341792181,7.715171329812869,6.183205993859054,6.921421365787563,7.316208280092562,6.088560434753298,5.704642784375424,7.022288639726806,5.7458253246426985,6.734479153468411,6.875725504612348,7.990129450953822,6.037842779915079,8.195389056297232,7.068699206312765,6.146632416424308,5.974048651851102,7.172051372305279,6.804369583581971,8.856322698253326,6.988334175292071,5.47060754870072,7.7947992842535365,8.935038308920245,5.8879557761613155
Num_Collision,0
