,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,13.551007193414112,13.76328427629271,13.86000286620234,14.02412099384801,13.913600611224972,13.375120864278498,12.932144614302807,12.922265881223069,12.461834121270627,12.612279190269215,12.676098848406129,12.724915963489657,13.174339350773954,13.303308459668955,13.308852344473353,12.989125007504702,13.239561787405105,12.883431193582938,12.39006664268167,12.644908849349065,12.245006872050359,12.373929672879859,11.779134262957957,11.958162752988326,11.529413035288608,11.68542227371067,12.02640485610042,12.286877869138008,12.492403827684246,12.489899053482537,12.638265027594203,12.504195697206447,12.71710340600604,12.385167701230998,12.61503502871844,12.634201212121576,12.779649633147896,12.96202156864544,13.134626819240957,12.738600943890699,12.454448510887818,12.396725969178016,12.71084311248908,12.469770978474548,12.699359299815487,12.319017543002854,11.790477961479048,11.837417287944954,12.058649288179135,11.697633917432299,11.194724592557492,11.334108817484207,11.697657414217526,12.13976213345085,12.511071501083151,12.757961546961102,13.015787491350556,13.349748781447465,13.203510747109846,13.322978198201408,13.779720569747967,13.6236294642207,13.778274151323437,13.58622592946148,13.747484608896157,14.03442224772481,14.385100492483712,14.780247715885077,14.739539489812149
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.277692811297975,16.594018395941287,17.923545392688318,19.283916188159285,20.663095855647253,21.996044531243935,23.26631246262839,24.53458547419139,25.798929255792814,27.0505553765507,28.302023607027984,29.538660393815544,30.776460481051867,32.05836362587909,33.35951762399244,34.63526803247639,35.912921790930575,37.173634391699096,38.40038832189708,39.59807929548723,40.80620007810217,42.012018290633925,43.18010355091035,44.31121577169688,45.451805489899016,46.58839255853898,47.73447862536582,48.88016339711943,50.02618588397475,51.2057733201613,52.42065098738199,53.65593992414696,54.87880994717348,56.0675131585887,57.249070423899276,58.461098010152675,59.70474449378603,60.98484866570383,62.28971975024702,63.577595452154,64.82602012656942,66.06511960911956,67.31906623542834,68.57642412140757,69.82238358121141,71.06067047086958,72.26309594194124,73.43929776319206,74.63433410558659,75.82560395553104,76.97066294568123,78.09161369413671,79.23183529306652,80.41250797796866,81.6381073647997,82.89880021126145,84.18773633318183,85.49511435032449,86.80696606878276,88.12458443223073,89.47544840632402,90.83218160311549,92.18535221856412,93.5485811279951,94.91448764163373,96.30340162802896,97.7239555089927,99.18301271620012,100.66036792027795
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.034442927783127,-11.67941718790371,-11.294983584836144,-10.995731738712772,-10.767190757236772,-10.474200525308387,-10.144942091230815,-9.905628966235351,-9.779240900507538,-9.682227036421835,-9.498786794944113,-9.210614130287873,-8.833495830449749,-8.500174265784864,-8.204512941522909,-7.890575759220095,-7.5865594645564585,-7.2472592055722105,-6.943741707569934,-6.584856222247996,-6.2918974466937305,-6.054660710825388,-5.7462615610067616,-5.388079855598233,-5.106457006050454,-4.885156411648658,-4.582805128835501,-4.172222668144242,-3.6969380605065547,-3.286084670370519,-2.970818508272955,-2.7320587536170637,-2.4266227185665032,-2.0292833767664833,-1.6194313283689494,-1.2638486703759901,-1.0094278813297846,-0.8707697789870552,-0.8534849090176467,-0.960471634204399,-1.119944401063477,-1.2003247793877,-1.2233265349901117,-1.3200005999646411,-1.4978301159552567,-1.6738506837324612,-1.7833898879442953,-1.7915179657676978,-1.8004961147047664,-1.8220658238356247,-1.8157005538521755,-1.9019203754858038,-2.0676594958611574,-2.23889644992779,-2.375477106934267,-2.445191385087235,-2.402497442116549,-2.2370164743843626,-2.019716869638732,-1.8824849175095077,-1.7621969147345309,-1.5537271011895581,-1.3283110752129732,-1.197892943833258,-1.1846140014128343,-1.2477687694922839,-1.244898723538681,-1.1994940066391901,-1.246630244478048
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9789933248140024,0.9702635442682839,0.9652633154584214,0.973471105079169,0.9818687214046268,0.9781112544776813,0.9727933167523236,0.9795509628422162,0.9903263966832543,0.9943866123671198,0.9913006995448299,0.9816801461038002,0.9685544459076713,0.9692172799174612,0.9723845084068437,0.9722653536385787,0.9718624737642947,0.9688743956911957,0.9693439444468217,0.9631456476600442,0.9691313307681452,0.97593951726457,0.9703646487890372,0.9616538712575236,0.9677576568534113,0.9754832547617178,0.9701531626277023,0.9539355860578105,0.9379986583732007,0.9428071206050044,0.959329993886651,0.9732362544537203,0.970779376531725,0.957739839183078,0.9509862243721801,0.9570333881995791,0.9721554741501229,0.9876623923269795,0.9976600843384674,0.9997111506437149,0.9966986208472339,0.9976393650415617,0.9993448536873165,0.998025170898495,0.9939851908834639,0.9919998718360864,0.9945881893684521,0.9988553162374757,0.9996099763347704,0.9998075804276381,0.9999648210795762,0.9988483364945496,0.9948641026760097,0.992360346111139,0.9933922496249518,0.9970279653639837,0.99995946861522,0.997197406091137,0.9920868492016185,0.9942072833971799,0.9957418302868783,0.9912378083517587,0.9888585281855582,0.9936473546362722,0.998926967895151,0.9999616914495608,0.9999992344074861,0.9998412182633412,0.9998414165758241
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2038922999272541,0.24205093402824945,0.26127903059797236,0.22880998137306297,0.18956216375438267,0.20808261307494344,0.2316746919324883,0.2011962007466524,0.13875744316022007,0.10580767999083779,0.13161657601507046,0.19053632395325976,0.24880169877330793,0.24620695422631292,0.2333845920586467,0.23388048681762544,0.23554900145987792,0.24755283350028598,0.24570778857064537,0.26898041079884244,0.24654505414541159,0.21804141496834545,0.2416452945549085,0.27426598749283215,0.25188314274995666,0.22007366875545453,0.24249297112177695,0.30001149586731113,0.34663888542700383,0.3333387666271367,0.28228702207051287,0.22980686024767272,0.23997375294118173,0.2876358817004092,0.30923324700676286,0.2899777472000804,0.23433679625690365,0.1565982081089937,0.0683692629605001,-0.02403362807858341,-0.08119026543386765,-0.06867093504146923,-0.036192035155208656,-0.06281527085852556,-0.1095145666309453,-0.1262388778355865,-0.10389578224732729,-0.04783364113396058,-0.027926604018385336,-0.019616373758469398,-0.008387884315556468,-0.047979169251571335,-0.10121964832313034,-0.1233731877928931,-0.11476862979524327,-0.07704048469574243,-0.009003395291050709,0.07481532787542869,0.1255535090756333,0.10747966151788751,0.0921857224137099,0.13208939129999073,0.14885835963993313,0.11253859171119164,0.04631320342839626,-0.008753035663890608,0.0012374103772515971,0.01781960329743056,-0.01780847269277493
Operations,3,1,0,0,3,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,3,3,0,3,3,0,1,0,3,0,1,2,2,2,3,0,0,2,0,3,2,0,0,0,0,3,1,0,0,3,3,2,1,3,0,1,1,3,3,2,2,0,0,0,1,2,0,3,0,2,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.51764943074598,86.16821109605213,84.80267945029247,83.41684174102015,82.020577986308,80.66305385975986,79.36408364639792,78.07725843137011,76.80666780682184,75.55192543135193,74.28791982754527,73.02744902871454,71.75691250379325,70.44773025846874,69.12365655783594,67.82352751326265,66.52295887061318,65.23661618950143,63.98796238318278,62.7642999868351,61.536488713516896,60.31585183536777,59.12794521441152,57.97433483385107,56.81752734519735,55.6691864494826,54.50701460918003,53.340579060906464,52.17326105237318,50.97817224970145,49.75333591220985,48.511642016977014,47.28177593003222,46.08643093889555,44.90134021328412,43.689195644067716,42.44729143971769,41.1688868216077,39.86438265320764,38.57520510635488,37.325226720177035,36.08557841870309,34.831515830418354,33.573736039643386,32.32768988712384,31.09031203541323,29.889036013570642,28.713024164500226,27.518209717764524,26.32737106119236,25.182348303541733,24.06308955107949,22.92714317576763,21.75268541860222,20.533856628707625,19.278161342233776,17.988788940920525,16.67462125237995,15.354516272179573,14.03284059614491,12.679007134170897,11.318534185200498,9.965118414449389,8.604432201138007,7.239525845071891,5.849302975165481,4.429734979852517,2.975602180531298,1.500367118609754
Step_Reward,-5.430638843522871,-4.936093901471571,-3.1142383355213674,-3.6285439396525803,-5.580423620857762,-5.646027940443119,-5.145968807324459,-4.331264072952594,-5.6505616653061566,-5.63446835424034,-3.9937100536344072,-2.3459732326536304,-2.7056752739705985,-3.8485941467125757,-3.054884808206502,-1.5951305849453696,-1.10788202228414,-1.5805940412132045,-2.6999386471295246,-4.837730312281337,-4.086926784983159,-2.8339964194826823,-3.0298576332868006,-3.150797324225051,-3.164947828063453,-3.7599927179792925,-3.7355424278588103,-2.576329561756629,-1.2614749139654537,-1.5518425762803991,-0.8463896194395488,-0.843192511346281,-0.8516591042852539,-0.8378281596974304,-0.8335644517264313,-0.8326819914667141,-0.8049111973282734,-0.7751636625083975,-0.7583061047671649,-0.7701339130551972,-0.8046550088633353,-0.8149092743885831,-0.787855430783587,-0.7580957956499716,-0.7215953818900118,-0.695495831599942,-0.7108224531472302,-0.7500216138221631,-0.7603516985260583,-0.7459374117152606,-0.7422202092250316,-0.7539538474804459,-0.7626221482893989,-0.7987239781574083,-0.823988150929587,-0.8051855532642982,-0.8091613434278351,-0.8549772423493742,-0.8807412475377525,-0.8640536246881432,-0.8255422428345902,-0.7811712101054056,-0.7443047135261516,-0.7106275986867487,-0.6858323114594285,-0.6798950197996199,-0.6783243239653363,-0.6461665380259873,-0.6395270510296029,-0.646584229248889,-0.6393137866886178,-0.6350936439338843,-0.6097771300935895,-0.5804320046870357,-0.5458672006787819,301.4752350619215
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.060381178710342,5.796472509446767,9.360043612565809,5.906297081687063,6.0429127815038814,8.583696058864426,7.600908311643122,6.295074433197301,5.79148420322422,10.514708126550032,6.544099332752436,3.6296120450956764,7.576011575054428,7.944089354333518,5.69805216041135,6.707514303943929,7.935100865674031,7.073871774989159,7.516132748886913,3.7381033470837197,8.231082513821308,6.620960527538493,8.503476122863496,5.490820928714899,8.370398565058611,5.938471094758506,7.56955947922926,4.691048396278109,8.558282489988242,7.196100131195028,4.678523229186943,6.726576056828876,8.118260745734489,4.290806630688046,7.050291843285132,6.708095089771371,4.421779861772961,2.7031592453916686,1.9088717663016856,4.03251014668419,11.307188641642684,7.491542406442053,5.916035289684435,7.287050467847196,2.328835692151506,7.055072923393255,8.484368449649308,2.0556145594115347,9.976631759151816,7.221003593726838,8.580257267004614,6.1254548601806755,3.935575002825945,7.643288273830461,5.016415421614219,6.136793752809901,3.8676267318241986,3.630048063867699,11.156731564186392,6.557782066344101,8.938168168734023,4.846035671998106,9.448900986632363,6.346163873566901,3.3367427402126513,8.562153985633785,8.45049497413629,7.605252862876471,5.995566035012601
Num_Collision,0
