,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,7.352205517205439,7.245456398483297,6.771581779060356,6.20715451899889,5.560284134662725,4.944271026046324,4.956539729602752,4.421652424684049,3.858762546704868,4.037383479273417,4.30783047007537,4.498054962138121,4.929825451180244,5.416483061499081,5.682275904914655,6.240131254485012,6.1154746321615505,6.5021640331170385,6.829940900872759,7.477447541177109,7.220003991639973,7.48619388174084,7.316645150425727,7.529212823328024,7.821093973837678,8.33858930813453,8.113575074956007,7.7870858006954435,7.941387164890743,8.220345047031127,8.559973667337244,8.911373955421274,9.31646972150206,9.74173111314052,10.25236787968359,10.202281430264783,9.855536000221074,10.104776376742878,9.851247782442202,9.397790431041143,8.896233135201744,9.080469540255656,9.314538495713842,9.579668594107375,9.947124706779203,10.283824556793801,10.691198102712631,10.576762751791039,10.890508484531406,10.637771700662132,10.227665224133379,9.738824012410133,9.19155503193534,8.597496247167522,7.965469980856472,7.30120523577815,6.631623901319814,5.936459835334259,5.239247767940788,4.52874977012746,3.8234993298206574,3.8322413738914687,3.253276235778398,3.356955245997407,3.6460653637798974,3.923480855918104,3.574819013315819,3.138072426696625,2.6680244253661343,2.904003389975252,2.474509991173921,2.0089618515906467,2.2493468061914865,2.544871887042024,2.1993159240331983,1.7862612858920393,1.3165377640535796,1.5588057256751542,1.1474365542988887,1.4191974838696482,1.7828876805296188,1.473199073346888,1.8281894683268447,2.2525686768631212,2.732915749723304,2.522079673251598,2.954273517864049,3.4381859285008227,3.22946585520763,2.92085043936437,2.543206091426757,2.088638130947993,1.6021747706255403,1.0715573015000086,0.5200777759489634,0.06727840464073669,0.054283005160001334,0.04018932018374913,0.03370876778651528,0.025144597339244654,0.019143792620551617,0.01641186097524284,0.015289243372764178,0.013931703838806231,0.010042223793302557,0.010377564489909567,0.01236339408931429,0.012306617773943023,0.011442185792104155,0.012575665341796603,0.008782603725486221,0.008888369428507601,0.00948566136470345,0.009882308376020686,0.009813336650543389,0.010017818898814087,0.01901241200615683,0.02041458342948645,0.016315293195303327,0.013479148280833509,0.011622873137649977,0.010479062230778336,0.009822987045126377,0.009482243375838804,0.009338005281339053,0.009319416359316405,0.009334196940115171
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.79317303698623,33.4853190045641,34.13812095272213,34.767855175284424,35.343758007395856,35.84845663448152,36.33575797707182,36.8026022560308,37.201447478700274,37.58542866343632,37.98660838744963,38.417150558419266,38.88105082682415,39.37412027018698,39.914042870352134,40.49511146621587,41.09723948918476,41.71286241622434,42.36213942813646,43.07104141142888,43.79742698309327,44.51908351462915,45.24936934032728,45.974446119553626,46.73540545696268,47.5425378576998,48.36734934147314,49.15625738286336,49.9405507223711,50.74873396872831,51.58753371641529,52.45916025984929,53.369660303418435,54.324202449141936,55.32319250847059,56.34411138831101,57.346854494539066,58.344630263413656,59.34435110412895,60.30818508974139,61.22314523584431,62.12007726505089,63.040443801559384,63.9849435980914,64.96032063812162,65.97095840527986,67.0202054914798,68.08230762592476,69.15355540251832,70.23355432618395,71.276183306434,72.275200412698,73.22198863663834,74.1122131489556,74.94103685925643,75.70483180986582,76.40243781297498,77.03147881050333,77.59145655378306,78.08078773180404,78.49993031500357,78.88285193549977,79.23843552865743,79.56837135656002,79.91798805218765,80.29570425834636,80.6715926217959,81.00677430154805,81.2970549744341,81.57573060287402,81.84400100844404,82.06769914179402,82.28079258478793,82.5195520415544,82.75661517627609,82.95545186656327,83.1098369048496,83.25413422288409,83.38843390620102,83.51750529512259,83.67841592985752,83.84049610053373,84.00636937838144,84.21120690696986,84.46117664101645,84.72333217370608,84.99810649859148,85.31858758429065,85.65134831708279,85.95765571359888,86.2299556009606,86.4597277160404,86.64323916808632,86.77530343470148,86.85326498062801,86.87631109184973,86.87840648819102,86.88095957101045,86.88297043496857,86.88403542808517,86.88492418768102,86.88596973023873,86.88720149508379,86.8884246268148,86.88938690689665,86.89032794757493,86.89140392706183,86.89254269005934,86.89368915477601,86.89487795275227,86.89590182699597,86.8968078121213,86.89774521205216,86.89847023233412,86.89923970194178,86.90005062795659,86.90087866349569,86.9016012775409,86.90238620893231,86.90318147805898,86.90398483585979,86.90479738557019,86.90562017010882,86.90645396454038,86.90729960036082,86.90815847322942,86.90901356870899
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.057003168775856,1.830329790566613,1.5793856691516501,1.4254124735695335,1.3130613476411568,1.1753504530078196,1.0985663990721428,1.0392791683177791,0.9374872975549936,0.8437603619347587,0.7280331844170622,0.6313710535712276,0.5420588249197442,0.3830239621409034,0.2439712918413777,0.11189313088156824,-0.04224733426534109,-0.18090757851365977,-0.3458223803068371,-0.44806008489524446,-0.5734315500352232,-0.7275380963676815,-0.8764606947449746,-1.0470357805937736,-1.1326348187194148,-1.1412357744181414,-1.1992794423689102,-1.2857848283823146,-1.2793717268273908,-1.2368549148855346,-1.2761608613569222,-1.367897072485194,-1.3847358045222726,-1.3441676013915058,-1.376088068605854,-1.4612266505025993,-1.4631524357708217,-1.441777747744977,-1.4526592966878258,-1.4545643480221189,-1.4791502755097257,-1.4702548549768364,-1.4578090426197026,-1.4065791673441932,-1.4413902684303341,-1.5182180544053137,-1.513420139478725,-1.452851100890672,-1.4726553417964288,-1.505991518644154,-1.505201531960495,-1.520665031505333,-1.515889095474306,-1.5285645119993687,-1.5201503218910657,-1.523563046412127,-1.5133501225023778,-1.515472667945698,-1.5071508576732502,-1.5082243911723874,-1.5041275097018638,-1.4999647681575174,-1.4954195620388657,-1.4927959117943035,-1.4625535152032312,-1.479672818535231,-1.496136973392772,-1.507764198516307,-1.5095345677686396,-1.5158188113727817,-1.5063972701712958,-1.5096889587268947,-1.525442417204753,-1.5053911621640546,-1.5031708586536179,-1.4974770960266797,-1.4984053011122844,-1.5053398920334529,-1.505077664528917,-1.5021488459191277,-1.5022029474315246,-1.5036000875487325,-1.507035692634287,-1.513575455577754,-1.5243337226244347,-1.5279042620850645,-1.530176681927431,-1.5399005652614306,-1.548487170660067,-1.5640095025072946,-1.5690001305080095,-1.585183146123998,-1.5908957356363949,-1.5977891863423601,-1.6033188339092856,-1.6047520460338158,-1.6052302232012479,-1.605558105358793,-1.60571876923965,-1.605850575516527,-1.6058983703579763,-1.6059479338917098,-1.6060044898371073,-1.605977659915657,-1.6058812590998668,-1.6057728908292954,-1.605693256033609,-1.60560923562549,-1.605519645099891,-1.6054289759330949,-1.605365899087918,-1.6053532647440223,-1.6053373068533563,-1.6053259667485837,-1.6053102431355641,-1.6052817267007156,-1.6052560867386518,-1.6052657417047498,-1.605278820045425,-1.6052950463025926,-1.6053150846016393,-1.6053394329038349,-1.6053682201433042,-1.605401152808905,-1.605437550837109,-1.605476139051936,-1.6055147102633842
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9777791705049761,0.9677593401595809,0.9566179356550992,0.9625272309341564,0.9685353434443617,0.9669226729412349,0.9742290174382189,0.9796105720627778,0.976966242671427,0.9758027273748141,0.9723506463867672,0.9735316113380326,0.975727002293868,0.9694543133736343,0.9695284081655299,0.971191597217906,0.9707910886699168,0.97215753980902,0.9715243381124424,0.9798176866298473,0.9817352247966858,0.9806992041069212,0.9799302811189611,0.9778238870178669,0.9857630022871953,0.9947821427382637,0.9958924543864885,0.9953374282757641,0.9986864602840226,0.9999572235307265,0.9996161985155236,0.998139689297612,0.9992391380494204,0.9999992578357808,0.9998219418729117,0.9987660888077972,0.9997252084450572,0.9999934152163695,0.9999865909823697,0.9999818118907232,0.9999082396756637,0.9999892807206968,0.999980603043724,0.9996328067812533,0.9999828033006063,0.99924509551218,0.999901623825016,0.9997775661045992,0.9999978281462885,0.9998955289552198,0.9999611544261527,0.9999521094119188,0.9999876754702434,0.9999746144231061,0.9999988875894797,0.9999996655972974,0.9999945690396121,0.999996695806637,0.9999875219550098,0.9999909258068085,0.9999898906809497,0.9999748834587752,0.999974363361498,0.9999654998709098,0.9997028610199122,0.9999706607796149,0.9999964008066922,0.9999490388377388,0.9999630345572578,0.9999333853553739,0.9999946751602368,0.9999858309390945,0.9998974379283708,0.999999807745732,0.9999991104734842,0.9999872907738697,0.9999927625300725,0.9999995637653827,0.999999794302538,0.9999991846518044,0.9999994091612239,0.9999999957993579,0.9999977924630286,0.9999824954211232,0.9999321578860272,0.9999297878705318,0.9999361989393241,0.9998868081513395,0.9998533152821014,0.999723549604012,0.9997475848787302,0.9995638397506917,0.9995626800503173,0.9995021173728722,0.999437114468253,0.9994210824362845,0.9994114737108697,0.9994051938591284,0.9994028734347599,0.9994006653416998,0.999400204089717,0.9993999892015041,0.9993997139016182,0.9994013421004565,0.9994043362970506,0.9994076021654484,0.9994103713245541,0.9994130929015992,0.9994159176009482,0.999418831010042,0.9994211593053913,0.9994223171323752,0.9994235114887993,0.9994242571322762,0.9994250480736204,0.9994261578073936,0.9994272165890563,0.9994274656668077,0.9994276412649084,0.9994277302987699,0.9994277385904371,0.9994276659399217,0.999427513941238,0.9994272899540353,0.9994270080826502,0.9994266995786558,0.9994264218208779
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20963752938489072,-0.25187667524781393,-0.29134537096541685,-0.27118504698862944,-0.24887605047314684,-0.2550696856785956,-0.22556112604206136,-0.2009057667236988,-0.21339390966115787,-0.21865277781879264,-0.23352563129394602,-0.22855240476873975,-0.21899044955116698,-0.2452719598349052,-0.24497890880648024,-0.23829998215134768,-0.2399263682029919,-0.23432822662341346,-0.23693978233969207,-0.19989322391550535,-0.1902523282207097,-0.19552255896456333,-0.19934052309080028,-0.20942885660116145,-0.16814072475677944,-0.10202200002484187,-0.09054401855482096,-0.0964541542567667,-0.05123820884232153,-0.009249384234678804,-0.027702990188304494,-0.06096852178679301,-0.03900185880507833,-0.0012183299584507955,-0.018870202687833407,-0.049661855055720225,-0.023441578434204552,-0.003628983866265502,-0.005178595896456557,-0.0060312426369837436,-0.013546668546753396,-0.004630166703641039,0.006228445737902243,0.027097077455576032,-0.00586456333079582,-0.03884892655987105,-0.014026498925110837,0.021090716298023237,-0.002084155154048411,-0.014454451748898575,-0.008814172605294735,-0.009786668618791348,-0.004964766622827566,-0.007125342753878769,-0.0014915829856578992,-0.0008178051683354992,0.003295738351310444,0.00257067613836944,0.004995591484374334,0.004260082633252338,0.0044965026300767845,0.007087485563226481,0.007160490190389443,0.00830656775819604,0.024376006001847125,0.007660129240434762,-0.002682978505593744,-0.010095530074359392,-0.008598227668565156,-0.011542307037212126,-0.003263380329119817,-0.005323337397583811,-0.01432178844557318,0.0006200874929838658,0.00133381117116408,0.005041655555085517,0.003804587687790035,-0.0009340605142795076,-0.000641400718482272,0.0012769869719143972,0.0010870497703653098,9.165851941839188e-05,-0.0021012065747124534,-0.005916827810867361,-0.01164815974277434,-0.011849866209932934,-0.011295930717583866,-0.015045626770809596,-0.01712740258739798,-0.023512217401905504,-0.022467009795391846,-0.029531851666520472,-0.029571077941576887,-0.03155182034598495,-0.033547790141411064,-0.034022051406192085,-0.034303151678346674,-0.034485627258294065,-0.03455280842920653,-0.03461661616287532,-0.034629930196754366,-0.03463613119321367,-0.03464407385634215,-0.03459707224327366,-0.03451047073935281,-0.03441576286977868,-0.034335254315599875,-0.0342559445477644,-0.03417343479743803,-0.03408812436202839,-0.03401979324845419,-0.033985761985779774,-0.033950621252016505,-0.033928664217706295,-0.03390535773357247,-0.033872630402003424,-0.03384137616958791,-0.03383401943047552,-0.033828832017404414,-0.03382620152853934,-0.033825956542349205,-0.03382810301923762,-0.0338325934157676,-0.03383920943421538,-0.03384753336599716,-0.03385664143584347,-0.033864839676523435
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,2,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,2,1,2,3,1,3,2,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.67803792723201,68.96752628654646,68.29436039127992,67.65330922350527,67.06969268115691,66.55484675700886,66.06271604361748,65.59249303249908,65.18638097651096,64.7958299885944,64.3863647800915,63.94930460318557,63.47965269602411,62.97538406350498,62.426185465693386,61.836644571888876,61.22457113797926,60.60036513019032,59.94085468376573,59.226484271535966,58.493111105632906,57.762605168790905,57.02402025765311,56.28943038756616,55.52458068448333,54.718522351400836,53.89168896710443,53.09888930608981,52.31658221565748,51.51285967244009,50.67329375509306,49.797521123496566,48.88788881905919,47.938248550272775,46.93943107344649,45.91506968423766,44.91462866529525,43.920930227219934,42.923095278345926,41.961815168148796,41.04763789894776,40.154102203949776,39.23765169601724,38.300583389203325,37.32576189912592,36.3122556161975,35.26739537764204,34.2151296077385,33.14675724006048,32.068560290551076,31.031122372921363,30.03573520371531,29.094694980645613,28.208336687709146,27.385628465461018,26.626504012969132,25.935000178701998,25.310357218529454,24.75576653144305,24.270274230354847,23.855200597184023,23.476179219064047,23.1244251633788,22.797930659873277,22.455922748420143,22.07959114314201,21.70522435201722,21.371900562442082,21.08450672082127,20.807992324170243,20.54420290974745,20.322621957783788,20.109640209624533,19.876907511954617,19.64317196669141,19.44780457110492,19.295295557993533,19.15178943190307,19.019340043653038,18.892513939442694,18.73382785882944,18.573801361501175,18.40972722581943,18.206764539520815,17.958663731759398,17.699879967176013,17.42900970227551,17.111962699839953,16.783188418800357,16.479278781406755,16.210857377723094,15.982179283367717,15.80095999573548,15.670041688255319,15.592484014853099,15.569597518412486,15.56744916273559,15.564880982432124,15.562877165408542,15.561806840004815,15.560925702040599,15.559890420013101,15.558671101407453,15.557476439728188,15.556551177431132,15.555649078930939,15.55460903599353,15.553508261517639,15.552401019609793,15.55125246627471,15.55026034249024,15.54937406790801,15.548457624920566,15.547748620524294,15.546996866896595,15.546206934224145,15.545399661417457,15.544688944435425,15.543916433899968,15.5431331722229,15.542341236488234,15.541539447660924,15.540726757587805,15.539902462974425,15.539065880322989,15.538215888441098,15.537369606268918
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.594367921422261,-4.043392281762337,-2.4903044245730097,-1.085806552963858,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2378431510497307,-1.289488359314447,-1.3268341047334644,-1.3589488322253516,-1.4163834576516336,-1.485154075851952,-1.5078692866086243,-1.5297769888815935,-1.5938879440118825,-1.609449012083445,-1.5905347914970918,-1.5629398230940623,-1.530348092838551,-1.4957313674808717,-1.4508014021883966,-1.4104591061954963,-1.3879265660903854,-1.375793992211058,-1.3404895535754093,-1.285629587770238,-1.2666268340969395,-1.2694940631579996,-1.2614150888622007,-1.2654101299130573,-1.235150296917169,-1.1939416669175031,-1.1731666157035932,-1.2072003389853805,-1.217692909567667,-1.196277456782603,-1.2000535455205164,-1.2152551277171773,-1.2653154405222335,-1.303027484656825,-1.263321706800812,-1.5419180920343174,-1.9006273826884912,-1.8200437810766381,-2.3837619043033746,-2.7172234909484763,-3.8182225336485347,-3.9787142001926483,-3.0079826171147097,-1.963269546313228,-1.53646587859747,-0.9864937170715748,-0.955139761444542,-0.947734230096458,-0.9316276323219839,-0.9218030504905954,-0.9625620823702903,-1.004612830793942,-1.0589597769303047,-1.1136417070635325,-1.177291777751872,-1.2408755475081144,-1.308496165732862,-1.3753570398274633,-1.4454093129135934,-1.514507698911796,-1.5849263668291762,-1.6209786218800275,-1.6482459443147484,-1.673505496494478,-1.657992088546866,-1.623668394721868,-1.6256332088752075,-1.666676210424864,-1.712606158379188,-1.7234856033489727,-1.7362105855772079,-1.778419048036337,-1.7870182518407454,-1.7672673023300831,-1.7662644547367918,-1.8046326044135128,-1.8474909868886122,-1.8564938739095354,-1.8675506117499694,-1.8731738957896553,-1.8413139193867458,-1.8399735026717359,-1.8359258643182557,-1.7970373137013844,-1.7518991922385823,-1.7412162354166192,-1.7291297350994945,-1.6829529975644455,-1.6712257189604003,-1.6960903626063981,-1.7315785963163393,-1.771321905644621,-1.818780712367765,-1.8690816925198384,-1.9224423265977801,-1.977113503559389,-1.997851644323104,-1.99743181969653,-1.9979961829764203,-1.9989296745962744,-1.9991188620357825,-1.9989647179725019,-1.9987806813943525,-1.9988053383207323,-1.999074737702946,-1.9990979014998072,-1.9989599570625902,-1.9988992255241094,-1.998892758092154,-1.9988514466649168,-1.999007876215531,-1.9991137254177698,-1.9990835570125558,-1.9992909956037277,-1.9992482463723018,-1.9992100673275512,-1.9991927271933108,-1.9992892830179674,-1.999227489464543,-1.9992167383229322,-1.9992080642653338,-1.9991982111726898,-1.9991873099268815,-1.9991757053866195,-1.999163417348564,-1.9991500081181108,-1.9991537178278183
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,9.31562153806665,6.8964809554211275,9.061834568796396,9.781823842418007,9.192626100037211,6.227451746836524,7.563068264446475,9.71100434209859,5.7553484052053685,2.072760875553714,3.8556993298317215,8.201846235641812,8.429637632361501,5.03061495121453,8.296567381818388,8.678552388160359,6.538147717859144,7.745914197992376,7.167617691246556,6.885840901580258,9.148176257314356,6.1569058831420005,7.52094111953603,7.293551447843255,7.155525647895447,5.932667106966774,9.560605352300541,6.4576128718294985,6.5371537563891815,8.684918499879746,8.211897957733502,6.244251776625872,8.417436033569643,6.551040066756223,9.000504764483882,5.64822939417341,7.9592936656593425,8.7768049510968,5.614576488556503,8.634481041187664,8.302161593302268,5.557603450845267,7.993127916571136,6.9461890645330095,7.423370993137985,8.215968376165327,8.024904141074703,6.014514974683,7.728252999182422,9.187856279869193,6.798422810752778,8.166543631421513,8.598140816439534,8.762886291851492,8.84581599349624,9.338592625869165,9.476848629777084,9.566423773160613,9.678504946552827,9.809663158434338,9.925590142020056,7.732338318776211,9.592603269206387,7.221226474329759,3.7107005962283752,8.125526522240035,9.350661088201516,7.892995129107647,8.130893916303473,5.7805621400524245,7.090778541491277,6.917078759537545,2.720969948614451,5.628747083456121,6.8956442765193335,5.548366265422054,5.322761529403793,2.466041205691645,4.199993854820357,2.721553432104886,3.6727985243431682,3.0976029763235244,3.5612635135252586,4.244569661737685,4.80694499338202,2.5176007513927465,4.35421107583113,4.882707294315386,2.2117082713785594,3.3619786867660597,4.322605326749496,5.284284217957409,5.400244862896859,5.460400033763096,5.555853350232384,5.154189537667482,0.26695097375801013,0.02755738483257228,0.09730590614633697,0.04652946560171343,0.018394914901877665,0.01854137097325458,0.017022529968910804,0.005849926045771346,0.03533111497236127,0.009951953824536407,0.02402472334407478,0.0017479525359872477,0.008297429219811957,0.011681162383406081,0.04867260760725878,0.005637038867308814,0.008721717987728389,0.011324496596142554,0.00726345137378244,0.006536810808630179,0.02485396284804341,0.011981170724749161,0.001778695222325598,0.0008395168872995128,0.000916720595206153,0.001055662494741525,0.001151708213989863,0.0012166879422783143,0.0012817304290087452,0.001407552115957515,0.0010744474589726145
Num_Collision,0
