,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,11.814904777449987,11.81214243632715,11.440711402612324,10.809039839644685,10.273162342752332,9.532294826261603,9.372143776757264,9.342810117050654,9.628854989064289,9.642520996974316,9.543319700207443,9.105484413854024,9.114871176028874,9.475652855609306,9.734460137874404,9.917526937454735,10.119792553930772,10.351556846319204,10.984323627869845,11.305936716399478,11.349952724990334,12.096800040372162,12.401199521416935,12.538679376252814,12.835152263966192,13.269441843625906,13.725806207429779,14.033323604798078,14.256809296522908,14.725407433456757,15.12922349688411,15.300612946131663,14.923166159066614,14.974788951777683,14.951656257173214,14.707530121190212,14.493847371031196,13.829620491041016,13.910357373929054,13.993085937552427,14.3413513235667,14.640110769841563,14.979178080515814,15.039883608608845,15.139517387072853,14.677121965211159,14.797447594385185,15.117552513500215,14.787221897591877,14.945127927922808,14.921497320557242,14.958240488228446,14.527662658500827,14.579345537175783,14.76341607323637,15.009257541193586,14.6978827565971,14.840727594985,15.04316167531497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.859273465057544,29.021622228135435,30.164434515745278,31.269255306792925,32.305008471362555,33.283607880585166,34.19322434901226,35.059501441484024,35.915567646132644,36.811869440978434,37.71778644281928,38.59049812162607,39.4705637806759,40.382100491145145,41.30874047872477,42.22423072122731,43.1123564717877,43.96090054815731,44.7989794521638,45.70172270422418,46.664918805439534,47.68596277032918,48.77097016280017,49.91069196949881,51.112276744499496,52.38414226659017,53.724348640034364,55.11204230459473,56.52464185524118,57.95667749209629,59.423898226684805,60.92975030858596,62.427499915776615,63.895688427062645,65.37596256998064,66.85568592124505,68.31484441838556,69.72385795536844,71.10076320139358,72.4934049800052,73.90777358960244,75.35800879551952,76.83918935890944,78.34199111815127,79.84763613878626,81.34164841134447,82.81338798124527,84.30851772161502,85.80661369089415,87.29065648016447,88.7859223702036,90.27617131366569,91.75348934468198,93.2079979424919,94.67468952254353,96.16388511127019,97.65342362547182,99.12882743043228,100.62347943182696
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.558834358171205,3.370456598438042,3.1604099630689904,3.0158629464319593,2.8459773409234743,2.686733059614773,2.433710074595901,2.0827396296456695,1.6711889000615217,1.3140859693416784,0.9825088106534247,0.6549268826963441,0.4282120230174715,0.24726468803195054,-0.011781044187082394,-0.369062918744951,-0.8323187085792823,-1.404538197185567,-2.068668841237914,-2.7267418282961553,-3.325102743303054,-3.8944318764010664,-4.4802574044309775,-4.983132857433869,-5.38636786519782,-5.677550767351363,-5.852332772807637,-5.902138460340526,-5.8186780012240025,-5.603235659621084,-5.333208819195907,-5.1165585156904525,-4.892369432901521,-4.607734312419473,-4.391672683530153,-4.28083582896215,-4.283636850109502,-4.399383706326031,-4.567730531320146,-4.658817822627165,-4.650570810922187,-4.652793190022778,-4.707081921811626,-4.675848567766099,-4.578396459670496,-4.560728354866247,-4.595367022931544,-4.578098616903406,-4.540480709709551,-4.463563601532645,-4.4788475457168,-4.568466003033032,-4.5841476671238,-4.584177170375811,-4.626630528093274,-4.633052372728191,-4.646514632526599,-4.615820533362725,-4.621417877645427
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9946024342407556,0.9903823167717655,0.9872794166066922,0.9883824751650786,0.9871919662663297,0.9842178616778703,0.974642091383156,0.9542623639399845,0.931832631618653,0.9314643357520249,0.9343527023225047,0.9362664388985285,0.953346583612811,0.9673546271187942,0.9647021637539268,0.9489935579100229,0.9196650675371398,0.875331943044298,0.8300218247749588,0.8208491913187586,0.8395013824825094,0.8590884437076732,0.8736268598246919,0.9015062896220508,0.9334103796099382,0.9630284403411726,0.9864914116459661,0.9985321632679031,0.9990591771817261,0.993348633004523,0.9965554756412246,0.9998161448099916,0.9959646771085822,0.9882185432934726,0.9895696161597864,0.9953778017617101,0.9995401601557197,0.999075895978066,0.9960265585313451,0.9975421090606109,0.9998279646483548,0.9999410669816343,0.9996695588940182,0.9999675448083049,0.9990790372893551,0.9998101504913373,0.9999826504544097,0.9999899848703933,0.9997716127515792,0.9992696912216122,0.9999940617953175,0.9993407285090128,0.9998656981099868,0.9999580931845509,0.999810766296542,0.9999278379289773,0.9999771513691101,0.9999638203102631,0.9999958316810685
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.10375932633919521,-0.13835774870165535,-0.15899482238346488,-0.1519871138832262,-0.1595368977359719,-0.1769610147864227,-0.22376951022037767,-0.2989704680527369,-0.36288833909434964,-0.3638326417764614,-0.35634958630905256,-0.3512906992680965,-0.30187794141636365,-0.2534265680465618,-0.2633433789721926,-0.3152954599185912,-0.392703658694324,-0.48352248084891963,-0.5577309121765152,-0.5711449948229784,-0.5433575515348578,-0.5118271640778046,-0.48659645476806357,-0.4327659988629917,-0.35881062308191347,-0.2693997459056867,-0.16381298711869288,-0.0541619693098563,0.04336773557579806,0.11514553099467421,0.08292878854470616,0.019174894453060226,0.08974609714075443,0.15304937337645969,0.14405545728424468,0.09603661676686587,0.030322734637204148,-0.04298085708341129,-0.08905669374171067,-0.07006954153488042,-0.018548345131798614,-0.010856452626464333,-0.02570550564838414,0.008056632674433626,0.0429077760898343,0.019484942250096834,-0.005890567899097273,0.004475506553539208,0.02137106305513005,0.03821104821728426,0.003446211558028263,-0.03630576184403136,-0.016388585754378612,-0.009154882561622082,-0.01945331841927274,-0.01201328159500526,-0.006759936369506391,0.00850635471302571,0.002887320641703518
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,2,1,2,1,1,1,1,0,0,0,2,1,1,0,2,2,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.74021688798837,73.56425413057917,72.40543094971044,71.291477121431,70.24350522558512,69.25354020109059,68.32246889732386,67.42506357552443,66.53308778974166,65.60756970840252,64.67582938874959,63.77849146568088,62.88286230920286,61.959823880096955,61.015962063871704,60.076760984324174,59.15938979301604,58.27818914766671,57.40799541688098,56.4802075560457,55.500319119946,54.46894149738634,53.379221695565306,52.24052316757316,51.0433826220343,49.776962721329454,48.44117398308481,47.05526285900831,45.64094158459821,44.20412263482536,42.73195018522346,41.223163809689076,39.72338754418719,38.25430918038942,36.77477632803988,35.295993619897224,33.83687939429764,32.42692614338111,31.04928450396528,29.656606671524226,28.24223055542358,26.791998078643857,25.310934331932916,23.808054714982628,22.30240765397268,20.808446793251406,19.33662935769011,17.84153948512504,16.343602560581676,14.860222957555283,13.3648793634644,11.873960641598998,10.396587590588066,8.942092455888545,7.475303839560185,5.986112549289852,4.496617205139138,3.0211825187431094,1.5265203063762092
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7894486407545003,-0.8240372425908049,-0.8411768191312916,-0.886046171720551,-0.9520281041541239,-1.0100349755054765,-1.0689286962332574,-1.1025946782005747,-1.1080242142172239,-1.0744819186608652,-1.068259680347083,-1.1026620769312743,-1.104370843521977,-1.076961570894099,-1.056138183774749,-1.0607989204524628,-1.0826288086918723,-1.118799354650669,-1.1298062692142707,-1.0722121391647121,-1.0201115639003078,-0.9686223774403402,-0.9102801981789668,-0.8613014720078525,-0.8028594544611423,-0.7335800992951533,-0.6642112617553622,-0.6140888759234926,-0.5856787255899079,-0.5631810502271435,-0.5278275503981007,-0.49121362446561534,-0.500223734498114,-0.5309216362022298,-0.5204671476504572,-0.5212172918573472,-0.5408857744004152,-0.5900467490834771,-0.6223583605841618,-0.607322167558948,-0.5856238838993519,-0.5497675232202788,-0.5189362532890591,-0.4971203830497082,-0.4943529389900547,-0.5060391392787267,-0.5281825644387048,-0.504910127434929,-0.5020630754566362,-0.5166203969736074,-0.5046564059091168,-0.5090812781345981,-0.5226269489890676,-0.5455048653004795,-0.5332113836716399,-0.5108087097296661,-0.510504655849287,-0.5245653136039712,301.4946622123669
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,10.60284340389171,6.319616142016247,10.054487344862437,6.481830533822699,5.8751141398658415,9.097643477254033,6.782604750640011,3.776830523058249,8.925924165421295,8.159507958915718,6.136906928894521,8.401163879701844,5.572371912386649,8.31159675727654,8.177709136141722,5.339807796242419,3.4762687026245707,2.639317684646809,10.223577057889077,9.35400345601084,5.122988526855286,8.727865503657306,4.918483033293059,3.3584810428189216,3.613956309683119,4.378647638540839,5.008310830961349,3.794708073556593,2.245327226970754,4.690333395463984,5.6304874302201195,4.743571408425658,5.706164804497465,10.137417008456719,8.090419750467932,4.5107413420904585,2.9012298090213124,6.751540050709462,9.553850317944029,6.698873172432692,3.5893890964111197,9.582824219746533,5.528027614391716,5.82325641125156,6.873682138340885,7.9382347262559385,6.649706601599251,3.8021717546921607,7.664965954447623,7.487456391981769,5.418326410913977,5.968712907613628,8.251681704846458,8.706379761051144,5.656794584615973,5.506342701144527,7.502229341437658,6.249026580948123,5.058745474059824
Num_Collision,0
Num_Off_Road,0
