,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,14.786837068000628,15.119319844580088,14.774777552803737,14.293265937784408,14.367500993840586,14.032444563908262,13.336297209509855,13.470611904593138,13.440989034561625,13.54601681731616,13.37878317553373,13.608885089606801,13.824623121265207,13.992291727986474,14.289502893436234,14.591703797070902,14.994040405508422,15.177782521463874,14.978861107993628,15.02030016595026,15.131185526722211,14.87906094668423,14.960750709863378,15.018761084224012,15.064724975425912,14.984147914965693,14.84380459884409,14.858767840500532,14.861016739024375,14.96558215675326,15.018989447341776,15.057122026807205,14.899956188395864,14.90944514611411,14.946946958939888,14.99343608267201,15.026777726766515,14.544706515803522,14.391781953454881,14.527864415653632,14.075728701513254,13.580756855308794,13.01689250198244,13.152062778673441,13.323509243742187
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.46224967014235,39.90798107875045,41.337477539016014,42.73502355558278,44.10492576339911,45.47248820537181,46.75756609134323,47.991841816171494,49.25732869385757,50.55617124512974,51.87367491445325,53.17671592502728,54.49517698989443,55.84979952365858,57.24941774337572,58.6907107385857,60.17110560445482,61.68039035627373,63.18385109391662,64.6832628518641,66.18963012073293,67.69077535942971,69.18400100260209,70.68166487601691,72.18610557832471,73.68593355625103,75.17715325853645,76.65990366641446,78.14670334652797,79.63501612608664,81.13548293266373,82.63759037982221,84.13702051199652,85.62330794433129,87.1171756610194,88.61244038937947,90.11358137921457,91.59198169715555,93.03602960216993,94.47832649667501,95.91227572473365,97.29253551517945,98.61945782338758,99.92785571826596,101.25061591786462
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.864383859267826,-6.468347058081475,-6.0315175243301775,-5.631621956418545,-5.205261645700233,-4.805060184567477,-4.336540113705402,-3.8166841101144637,-3.358210333778849,-2.997355830098382,-2.715744634374442,-2.3681556640876056,-1.9770032022159152,-1.6671794942299025,-1.463735191442634,-1.3792288558625192,-1.3811125866677691,-1.3215543160150605,-1.2089454410832765,-1.1853433212593798,-1.232099310579321,-1.2056717706770739,-1.1850941237350856,-1.2277714736812761,-1.2816998527585213,-1.3709928425322937,-1.3646866114510194,-1.2997886732965158,-1.3181926685793766,-1.406537105856777,-1.4203364535347558,-1.368396896352759,-1.395536781529063,-1.4880288520826694,-1.5019765039733433,-1.44958686053434,-1.4761605039989516,-1.539343182644168,-1.5115662869943756,-1.41135550118956,-1.3833676548507579,-1.406769771472707,-1.388689762377235,-1.3531211838904451,-1.2867876689801616
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9705746750107359,0.96574487836098,0.9605865521439976,0.9603284705281735,0.9576297648518555,0.958165958661979,0.946017428037307,0.9320432984030368,0.9382567042618686,0.9556746522184559,0.969888286120209,0.9668519068064022,0.9626693079488816,0.9714148494665338,0.9847608250942342,0.9955681106192346,0.9994704438712124,0.999179007461103,0.9981686861837279,0.9996050302495079,0.9999609496485048,0.9999368036724098,0.9999544056172737,0.9999057045394381,0.9995001547889181,0.9989114238328867,0.9999467020593218,0.9997526117714354,0.9999940389583712,0.9992723376176381,0.9998735050583322,0.9998847630760913,0.9999519661487174,0.9991202071661403,0.9998482961696604,0.9998893664238307,0.9999525724829633,0.9996074666925184,0.9999863793602461,0.9990060243403606,0.9996728833270665,0.999998959982837,0.9999726003554229,0.9997508604102496,0.9993443230876117
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.2408003326986996,0.2594934101659152,0.2779810710104325,0.27887134792412593,0.28800214143262903,0.2862131996630673,0.324115759952642,0.3623469192665886,0.3459398168867765,0.2944247936352053,0.24355022571700363,0.25533779646739374,0.27068026070111084,0.23738826895175663,0.1739141091450692,0.09404327258261193,0.03253969618606771,0.04051309725317399,0.060491932703878655,0.028103087016918212,-0.008837373934630067,0.011242271185332869,0.009549172037662217,-0.01373251723064868,-0.03161393010887519,-0.046647265044749,-0.010324390572131763,0.02224219539959323,-0.0034528318411984667,-0.03814177856604352,-0.01590515269859047,0.015180927780235658,-0.009801295593663663,-0.04193818823326683,-0.017417940366961728,0.0148746399133002,-0.009739239431489617,-0.02801629048546053,0.005219300143306207,0.0445753668708068,0.02557589373901313,0.0014422320354956963,0.007402603488891828,0.02232077751704906,0.036206683258249064
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.919530696614075,62.44593599734579,60.98667315150349,59.56363990203965,58.16797971091779,56.77815325009311,55.468848418039315,54.21089825550273,52.92795112269224,51.61775009667445,50.29286266970659,48.98234222344734,47.658003480288905,46.30082276107357,44.90059156518609,43.4593075825044,41.97891154875736,40.469737341513344,38.96674588840709,37.46750235498833,35.96088511946884,34.45992133512409,32.966871403572064,31.46895180852356,29.964234451186183,28.46411261488836,26.97290939586562,25.490401342318975,24.00353137452655,22.514985472830425,21.01451110986802,19.512487507406178,18.012998305420655,16.5268023663658,15.033010440762414,13.537573751659849,12.036517110551397,10.558621664475478,9.114366842114196,7.671680505810819,6.237862219391622,4.857495256645274,3.530730994212464,2.223327274052171,0.9100639775828475
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.5103496042781899,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.5504144814249088,-0.5264053007317173,-0.5407371541576964,-0.5769667505361511,-0.6043398088781515,-0.6101735391753138,-0.6906951679462097,-0.7420498374634121,-0.7170528671895156,-0.6897989739822066,-0.6751125730321377,-0.6894795537407532,-0.6756612568415719,-0.6428192807846642,-0.5997688041125144,-0.5587160173183108,-0.5196039662529586,-0.4908257927559845,-0.4970085468937455,-0.5007564665812438,-0.4933827644805078,-0.49903621565525214,-0.5069500684479706,-0.5020804049514958,-0.4952826426626231,-0.49987816370217786,-0.50879678097726,-0.5174919464533545,-0.5131300322075738,-0.5114540983038758,-0.4995256370375962,-0.4979763975381566,-0.5005107980144778,-0.5138040609451444,-0.5062080743966142,-0.504563310897435,-0.4989433588915464,-0.5221045539240823,-0.5557451776387179,-0.5573136636966236,-0.5661817135808018,-0.6196330372536529,-0.67323573756719,-0.692596279839707,301.3132632964693
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,5.126049274436797,6.24804536096901,7.96086774988364,7.082827164554484,6.073234705043243,6.708088456089055,8.075526060264327,5.921692718061647,6.772475231909904,4.148798390819855,6.903878684136772,7.926459099011709,7.052837098613917,5.688019076811567,4.098313036859663,3.1424514653652014,8.945156115729162,8.362899465618758,6.4093968866491196,5.575169825814732,6.219137416555753,5.815460626830232,8.278635187376821,4.395964767141014,6.124128431498577,7.938402015035833,5.465710328760597,7.388208525876103,6.3681196952802805,5.651110067909271,6.800261937194034,5.8137274827627134,6.631012808238467,5.87617325731949,6.551963476057037,5.896799083426934,6.662110062936361,9.218067958111945,5.720492806167585,5.916076517313298,8.191178641356013,7.876039909108865,6.213006578062465,7.350614624575094,7.910446195369477
Num_Collision,0
