,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059614665153974,10.174326995548183,10.4839767146546,11.063568238332081,11.675120999518107,12.186545982223524,12.8992202083441,13.337607457782266,13.725046503441334,14.125761034705766,14.680286039928374,15.178419002900894,15.306081684056975,14.94357469418463,15.160702468274778
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478159134443594,18.476890253537658,19.5073215428569,20.582099355059324,21.718100682528853,22.909444078039424,24.16141493469769,25.472253244237105,26.82463839567875,28.215534375892904,29.657172018560367,31.147733930705666,32.67503719126279,34.19036455177938,35.693539239133266
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595356478142505,-1.916250222325527,-1.950288692491124,-1.8823968211095492,-1.7936545749516448,-1.7224088214856794,-1.6802998812505956,-1.6227168071200866,-1.5132006223680745,-1.4793517472006974,-1.5274472464742217,-1.5234315369800409,-1.4500218095580248,-1.4538055409365143,-1.5229851217475996
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339833544015473,0.9673096710291117,0.990167294950578,0.9994438432072923,0.9996756375122852,0.9990428184643972,0.9993457281722641,0.9990447231643946,0.9979279331591628,0.9995887791267609,0.9998433804941215,0.9999997049786086,0.9995494506007014,0.9999851609054362,0.9996504187472496
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35731651753149274,-0.25359810790609566,-0.13988826973787005,-0.03334672810092831,0.025468014536006327,0.043742963716617914,0.03616788055508874,0.04369944069868658,0.06434159013174456,0.02867529675298158,-0.01769786659706376,-0.0007681423668853606,0.030014926350665223,0.005447748978142984,-0.02643937023547615
Operations,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652488418215036,18.655790452743865,17.62615948446917,16.550310079252313,15.413115929826363,14.221082752349956,12.968833666406201,11.657768889235449,10.305727142117428,8.91528201260569,7.473180175951283,5.982756058319565,4.457486633164474,2.943268487293688,1.4385238298276664
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.344741449488561,-2.853118105416407,-3.5937709747586437,-3.244104137263961,-3.3601742655693982,-3.270294088709183,-3.052243317343919,-2.7886496898340316,-2.7084481743394653,-2.9915552214040186,-2.0359736640843416,-1.9609743595711406,-1.8215467550510418,-1.3969147681633807,-1.1738271157577413,-1.059366364980638,-1.1719491936206867,-0.7595841152202412,-0.8426314654092768,301.31303958447745
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1626401779734823,1.6618033001852155,3.1789604286886153,7.796776056227183,10.50829172662483,6.583884681851111,8.034307442712864,8.530227188489823,6.658259529061149,5.4307431762945955,6.363076321179616,8.456766497746672,5.092846227744653,7.330899269106048,5.943684006853082
Num_Collision,0
Num_Off_Road,0
