,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1614748756434485,5.442526596478747,5.617624546816623,5.996432608518021,6.1423760330446315,6.126801788318553,6.24999593440195,6.541623076957979,6.773521960675357,7.130062566542437,7.689995759486964,8.266907053657008,8.858534772036801,9.45791957781431,10.036267931710661,10.614151840539567,11.061070951533546,11.552447213854563,12.06753415165382,12.51816612023461,13.046223108742202,13.635047297925029,14.07720902522324,14.673446432777885,15.23754388461092,15.407890767549679
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.96073348794821,13.40443195145491,13.9096490708415,14.45108831652709,15.008398125703375,15.600408402874015,16.216939858287805,16.85712811382399,17.516645379922533,18.198916328766238,18.936556220897707,19.73306258621899,20.58905691545367,21.505821748231853,22.481880002769028,23.515341745480416,24.59912557430576,25.73070905472249,26.910954197161697,28.14223456572066,29.418593875776036,30.75574694468222,32.139437825340586,33.58050400323409,35.073781421400604,36.607429621111365
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.463823670961408,-3.170922562725459,-2.9444906293190813,-2.7255405275992297,-2.483100499455023,-2.328630329377238,-2.2770507082071703,-2.25816004794353,-2.1646104443721788,-2.023836666870901,-1.9407248962975805,-1.8756211285185866,-1.8243178819375108,-1.7917288218950784,-1.7830516616247578,-1.8034361034509943,-1.8085423969309589,-1.7509168142580478,-1.7607119612797497,-1.8319056663762618,-1.8315309112753122,-1.751023890084753,-1.72385790428312,-1.7681642970869567,-1.7522963803883411,-1.6592968082364556
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413106118195584,0.8405249401707667,0.8669581256911321,0.8876838163634364,0.8988678476923048,0.927245288442033,0.9611773679240262,0.9812648134912532,0.984515558385072,0.9829575959980039,0.9879759754920628,0.9923008035960069,0.9954533433298344,0.9977480142356292,0.9992675652676142,0.9999659447610434,0.9999921219691803,0.99958984660781,0.9999858787835315,0.9995692923633697,0.9999756348121858,0.999413430306916,0.9997928615866197,0.9998902136672322,0.9999876545490762,0.9991614222507427
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405519905058165,0.5417728536489522,0.49838098709533385,0.46045351792167355,0.43821979917046605,0.37445450332724134,0.2759312729478869,0.1926638674063619,0.17529721988020774,0.18383243584804318,0.15460747669665514,0.1238511815959742,0.0952504134030653,0.06707384057036525,0.03826660429322836,0.008252836976094738,0.003969382770171482,0.028638061362020267,0.005314342247930946,-0.029346716412443286,-0.006980672028251388,0.03424609937150645,0.020352737418792514,-0.01481757782151624,0.004968978711695433,0.040944502510997786
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.241024780463054,23.777518308776955,23.259242299043162,22.70682445050457,22.139221666016663,21.541917660596653,20.92401687421311,20.283552676048014,19.621479669148503,18.935827589187582,18.19663402935589,17.399120621039998,16.542464043737795,15.625354587470003,14.649263714060899,13.616178084747036,12.532609616669449,11.400289905959038,10.220309459845403,8.990756794604325,7.714881138137824,6.3760418935734995,4.992098917248602,3.553477319735127,2.061850874931719,0.525923865553597
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.6998295896732234,-4.209888518679081,-4.687500854139778,-4.346698410541258,-4.547838842488468,-5.0175976618828475,-4.828672719617277,-4.633633396990125,-4.792592090093146,-4.186186058080308,-3.982365694122434,-3.7185108703055345,-4.307958211520929,-3.7138841206256368,-2.953116023986497,-2.741117373368609,-2.501513007096236,-2.310324549924652,-2.134087013507955,-1.9606133840227056,-1.8092304431098012,-2.038471470598728,-1.5448301411470453,-1.7260454597988253,-0.871731165192335,-0.983985783350457,-0.7248251692667216,-0.8541158408284537,-0.641514947239036,-0.8541122722773875,301.5359270093781
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.458724473493078,6.928293996890863,6.69382023774411,9.144941004922723,4.882284759339949,5.85874989746185,4.446786765751382,10.82381632393013,9.527058804871572,5.100162075950274,6.194584787382091,5.841498551036379,5.940442636598473,6.000034919566688,5.784999352563843,5.77911678524606,8.889596480411296,5.604348443567652,8.490698105225617,7.012797361220578,8.224043671025305,6.595799659494214,8.085830955534357,6.790380347887121,8.71881011658727,4.687813781519807
Num_Collision,0
