,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167816646248355,10.0902445514089,10.140846597057598,10.260473780934788,10.574726262171424,11.156841226954255,11.760263868863799,12.293471951741546,12.84907506492049,13.188571119925157,13.549314157362655,13.973090217918548,14.393068613233822,14.84493835393153,15.21802194034737,14.997299202096848,15.094778170208693
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409287484936,16.482555465244648,17.458039256320887,18.4665905896598,19.506075731661863,20.589165502493533,21.733313325635734,22.933441219009726,24.18985140223024,25.491840301345317,26.828190848064068,28.2042957585866,29.623154048479268,31.082975946056553,32.5877076794134,34.1030237930029,35.60456589612491
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592927875859863,-1.4356283780230599,-1.7007065248284285,-1.849049306689467,-1.8744522943109518,-1.796115981959988,-1.6998288513614284,-1.6370301707054735,-1.6167297149641602,-1.5848875513724128,-1.4998453440613264,-1.4957094717212864,-1.5666544776237943,-1.5740572551350205,-1.5084417639380512,-1.5154448397917564,-1.5895616302178215
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610522903773498,0.8992721295207885,0.9379407442410488,0.9700569235537408,0.9916202123848459,0.9997400540456529,0.9994337906875712,0.9990923110076405,0.9997887054515959,0.999666202995123,0.9989035883583042,0.9998602136903899,0.9997084941107782,0.9999697074216326,0.9996948025990153,0.999998096832198,0.9995577704325112
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085164237622224,-0.4373895712830224,-0.34679555979358717,-0.24287767510714464,-0.1291872841646312,-0.02279965650607395,0.033646664498461584,0.04259758309355361,0.02055588605295154,0.02583568441736332,0.046814753709738775,0.016719840878662368,-0.024143877127753604,-0.007783587803485553,0.024704284173314044,0.0019509823120579216,-0.02973656953966406
Operations,0,0,0,0,0,2,2,2,1,1,0,0,2,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.5926781735195,20.648098794947437,19.672218515078438,18.66507102518331,17.62606112204228,16.541997078716946,15.39701030551419,14.196607075483016,12.940159412299579,11.638169510601463,10.302295994486716,8.926313501074995,7.506920011810815,6.04707970304524,4.543214988997411,3.028156953139051,1.5254698177377661
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.9589410989159375,-2.1651415946484214,-2.974736129209065,-3.5976663369746547,-3.2940244046829577,-3.406881042763592,-3.342535733684432,-3.1467952494704274,-2.8891134689676967,-2.7954068046276452,-3.251974158969194,-2.174565882312924,-1.8312836556327734,-1.8842853329607259,-1.4595269940121849,-1.3915390547463549,-1.1784712003252347,-1.2573289944773487,-0.8721600355358547,-0.9225856757070314,301.2372157348047
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998049010256746,3.218902949839625,2.0985838121700677,1.5742969846170136,3.230022844658216,7.775096729174716,11.137714778618534,7.276373386174248,6.070508793064881,8.411513468161981,6.301478745022942,7.329967354571923,6.648476502118268,8.318175053874823,5.663233782583702,7.334080055758915,5.762946063223799
Num_Collision,0
Num_Off_Road,0
