,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633501037658613,6.290939795962541,6.273741548687615,6.1128846923815665,6.186103545964144,6.160034310975318,6.048552633765242,6.030372421023517,6.074240067235076,6.206175756488306,6.481686698329942,6.896916632191946,7.384593554878099,7.909833159440204,8.462466073928548,9.04952827840534,9.676464907759676,10.297228192606024,10.889355044207866,11.475099279831023,12.076244328298,12.642907288217291,13.077516928761368,13.58889605956959,14.01404005203082,14.66736647613156,15.217994587617065,15.189906949943964
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939551698477214,12.47524644146248,12.982370260013663,13.528590979441272,14.088819419889969,14.649265602358394,15.235519093250533,15.826626483659878,16.411892859595927,17.021965531701593,17.656435435763044,18.314815991240746,19.019954488413827,19.778120549901335,20.592666386503122,21.465654915782697,22.401536711316506,23.400960882783792,24.461761485270507,25.580912514631983,26.757823632071275,27.99075977495856,29.275416865247283,30.608027076123147,31.987710625088088,33.41978294508343,34.91304628318577,36.43264072429114
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136997049977536,-3.7737497533270155,-3.402119351331204,-3.111099543743209,-2.8524187622178716,-2.592692141752552,-2.4289654677034815,-2.2947634235870917,-2.1397538137039565,-2.0784214392034794,-2.043020431842982,-1.9313274287721047,-1.810161810357534,-1.7023364835138681,-1.6073826248655672,-1.5233199943518296,-1.4591513145627744,-1.4194877765376657,-1.4087304700991903,-1.4323683729140115,-1.4963537698185254,-1.5917220985698288,-1.657309169405991,-1.62629629113503,-1.5659764087032129,-1.5913360100041938,-1.7107359127848663,-1.78303920035628
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359974610650094,0.831368523204135,0.8242271442317816,0.8472571968454252,0.8687203497507312,0.8838660990289124,0.9165785863609816,0.9393851968445448,0.9499300546500348,0.970825913475286,0.9840339351996711,0.9845245269661249,0.9850469225939158,0.9872719475148262,0.9901291510135635,0.9928019637890013,0.9954869875002633,0.9977544337583303,0.9993167716517488,0.9999873137561668,0.9995840199066447,0.9983933151291398,0.9987290308083615,0.99999536918418,0.9997379904315384,0.9999698781663131,0.99848308178258,0.9989215942670442
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487333096257764,0.5557214937586772,0.5662593175494086,0.531182870952775,0.4953028910969199,0.4677400121728018,0.39985459235140064,0.34286360546044503,0.31246262380096285,0.23978541599704614,0.1779809382362321,0.17524684248832564,0.17228627423058443,0.15904119482160084,0.14015799767819184,0.11976752772226061,0.09489814391046097,0.0669782794314228,0.036959300528100245,0.005037095068149221,-0.02884072029739529,-0.05666381830980275,-0.0504016172418186,-0.003043289371007556,0.022889964786107022,-0.007761620967878182,-0.0550593806173074,-0.04642896194173138
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317879841394436,24.75039516901311,24.214781770974415,23.649734239242765,23.075193504739993,22.502641106003615,21.910168368195205,21.314699608285732,20.725136855052853,20.113725096355626,19.47860323381878,18.8181010505451,18.11126490387281,17.352181223310637,16.537335261378825,15.664532764838818,14.729136743145766,13.730225771809872,12.66968235983618,11.55030398331938,10.372694208760318,9.139243973910947,7.854792203593915,6.522025936372087,5.142401931014011,3.7102271708503745,2.2197176002538477,0.720980796057874
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2286109870963013,-3.610306495223866,-3.853761151445539,-4.265392571288698,-3.9431148385630497,-3.679090772228232,-3.44235743356644,-3.0905583703342128,-2.801177129133846,-3.0370982434751905,-2.357769762606086,-2.1805051257486476,-2.6500138984415047,-1.9640617890515015,-1.6944154687438622,-1.548122603119786,-1.422496704730019,-1.3169809605851648,-1.2278275817371735,-1.0375766447708963,-0.960679193338406,-0.899003627089868,-0.8479734145585351,-0.7934893642765997,-1.0553678120314047,-0.7282572289168474,-1.4094141385518655,-0.8788472814664381,-0.5502749650517345,301.17655848569785
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4482909077772548,8.497743012843426,6.876324022177711,7.010477422834784,7.279185453174042,6.237544009411615,5.862331919042444,9.401014941359877,3.8950445926138824,5.788475641925657,10.113465567993522,7.182535254510897,5.456210842376416,5.368639291301725,5.535123842088842,5.871922751896694,6.286806442581994,6.208099600311006,5.921359979858026,5.857484777862919,6.011596542453516,6.0380674183495255,8.686839200987409,6.562350743446242,10.617964556349358,8.527163402112667,6.277255427050693,8.58986528158423
Num_Collision,0
Num_Off_Road,0
