,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,7.583909275632563,7.079263420147254,6.451369259510556,5.901648570215161,5.181878034271498,4.563927548430572,3.837112125938315,3.238898509493041,2.515417327399868,1.9019604105418768,1.2147669300538988,0.5767033505678993,0.07406475044311872,0.05899461282443857,0.10373070940594252,0.3131194272662865,0.6294419587635273,0.28980234916656894,0.6276206157424569,1.0213231057014538,1.482133128382256,1.9873649157105184,2.5363760522883014,3.114986461925527,3.720189374791038,4.342700284239812,4.982901634772286,5.634233161011619,6.3006041905297,6.2328988845423305,6.78072546057245,6.6176689072554415,7.091537238611859,6.8691583194384975,7.153915337742794,6.824510140932209,7.124213220160415,6.759578734083158,6.334832430068484,5.8412536918001114,5.234147776095609,5.3349323797679205,4.846880139220953,4.3217428817192705,4.385426917969485,3.9556028357293043,3.3960315995635213,3.539100527932164,3.0759477569036235,3.2857049476265834,3.5902968597809366,3.910693834970964,3.607200258554772,3.2339340511732018,2.7619260382863127,2.2751985253295355,1.7510445319396066,1.1964593405978432,0.6323939678824204,0.09407651199591863,0.08975343630608705,0.20213483654770387,0.10765667228762807,0.0064178704970555035,0.16230595832925288,0.0779642401562039,0.19830842956913086,0.5286750172822153,0.2855459244603393,0.032182341710958996,0.19430668927178193,0.08627123399192363,0.04586357992656594,0.22207100776387564,0.5031047020372884,0.8363267536383815,0.6210045082647879,0.251476485101631,0.111918541813188,0.1933842050115861,0.12604286011592367,0.11001005958647321,0.43118646576882824,0.8148570133738919,0.5297436438022283,0.16472059813916376,0.3542602746804553,0.6350945474773559,0.9880948090110028,1.3836253399605276,1.8645433752620137,1.6745651931615682,2.083159528182779,2.5245513199944893,3.002169377829774,2.8036900144674535,2.437212938396653,2.0813569394429265,2.347549730673146,2.7169453395831136,2.4315927628193266,2.0738615369170628,1.619904272879323,1.1439926686065234,0.6056117748297674,0.7568687095197432,0.32296535151309896,0.4580211534378288,0.022344611903862402,0.23258507346978038,0.2675301348057388,0.325038914320074,0.12096389767860347,0.2950822999300722,0.05512255133339502,0.1789409459411572,0.38298794736461916,0.025094972708929415,0.28721521991588356,0.18587142009657742,0.46265656242871356,0.8007134275710727,0.5265020073821832,0.8590967350477481,1.255173241693233,1.0426594855787232,0.6778553822880704,0.2695176193815037,0.5333522917198442,0.9404071349767631,1.3511262626415228,1.1170466455198527,1.505484695279763,1.2236745605771928,1.5956426649455324,2.021818421400517,1.790708057678527,1.4543425427709296
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.406117170811463,19.100218299977147,19.74873427145484,20.338863739277638,20.877279808677095,21.345944029812014,21.750577605741675,22.090015443021144,22.364947300288815,22.578723069604063,22.728233177931717,22.81327330584072,22.83709578215147,22.837463200794307,22.842763021890057,22.863062273468717,22.90915565758179,22.95268304462975,22.99715046427974,23.07677001823963,23.19870241839672,23.368019949895455,23.589200944620945,23.86596326531746,24.198807352691997,24.587969602179474,25.039128586279407,25.556324724845176,26.136053581734195,26.744828942927036,27.376906051096157,28.029223686868637,28.69767817825176,29.371955782177334,30.03375859657451,30.68376872632034,31.33964769634981,31.986410939891233,32.60269817703834,33.17496853943292,33.70224086217163,34.202873573072445,34.68911685284287,35.12276486629248,35.55256466982019,35.9699616565646,36.31860042367145,36.6557017467094,36.97732027419992,37.287227641900685,37.62107600523049,37.95732894215129,38.29813034228812,38.62780227587583,38.908903151613,39.14808287545591,39.339387328606165,39.480092146061764,39.56782606944364,39.60087870377869,39.60834671980639,39.621365723414556,39.62456899602643,39.62013190571707,39.62818035674245,39.63079112820459,39.63835685592929,39.67042962683638,39.708884438253584,39.72290905155856,39.73451628820914,39.736643212701495,39.736343938254194,39.74973129212852,39.78635647459624,39.85382110660783,39.92782524890668,39.97020904799512,39.98747007828285,40.00280258288894,40.00335488831226,40.00432014808498,40.031809576758555,40.095060748919224,40.16142641225406,40.19515435263079,40.22114514681047,40.271196866836725,40.352295821810245,40.469666399986664,40.63093156847623,40.80758749081224,40.98633406915443,41.19266416907426,41.42611435213516,41.682134016024925,41.937289343206956,42.15691861692461,42.35570033997906,42.59127619911678,42.84287046178159,43.06261355294357,43.244360535607,43.38106460158568,43.46700924254964,43.53528567623284,43.588482359735515,43.62772503123876,43.649692741056725,43.663058113044464,43.68768431067157,43.716838656225164,43.73836642373947,43.75918717606278,43.76782482290873,43.775143014209206,43.80259996731606,43.82055239928218,43.83597140391892,43.85888729287128,43.89092043890913,43.95214084411096,44.01712121279714,44.0861375701249,44.189184059494984,44.30328606658642,44.38813277349271,44.43356880684227,44.47248528322451,44.54850535751854,44.66142920841394,44.78503437573395,44.915869132624074,45.05205735250835,45.19294527002163,45.37467647469351,45.56473082961424,45.72555980026049
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.540380204095829,-11.306652117257826,-11.119773485828842,-10.945771524145067,-10.819876380644544,-10.696835742038365,-10.588973039813103,-10.49747358286243,-10.423439366046857,-10.37066762146836,-10.332277529517526,-10.309015820775429,-10.30369479384835,-10.303657369991093,-10.302299842888068,-10.297233864010924,-10.283765700299583,-10.272004101325036,-10.257810597593483,-10.234384671161678,-10.201943122411327,-10.15988637250687,-10.107757366563611,-10.04534028637193,-9.962153242218786,-9.852094791404044,-9.729390984935362,-9.604085040897388,-9.456818278518087,-9.308962321211622,-9.149749566799166,-8.999180356390609,-8.842992420385588,-8.664360756660084,-8.43014701903876,-8.171566974705247,-7.930853834919788,-7.6771065738399615,-7.458280292208467,-7.252554772050127,-7.086842080426924,-6.916443308923031,-6.760889006050587,-6.615636018962418,-6.565858567740148,-6.521161656283943,-6.41513064407941,-6.334455713577957,-6.256569286899246,-6.184883138208208,-6.100427577717407,-5.934872541826532,-5.774036425539291,-5.689756184621934,-5.5892264264147915,-5.512962781499668,-5.453607848876283,-5.41401082047688,-5.392616419874986,-5.386002110446729,-5.38432864333876,-5.379311036708976,-5.377433225628819,-5.378364949833996,-5.377257333421432,-5.3774588763714535,-5.375101306093109,-5.357152368897078,-5.340436416163195,-5.3373118445893075,-5.335219830325817,-5.3352323805562545,-5.33517857909094,-5.334765056207823,-5.33658600008149,-5.342892720041237,-5.336336992707447,-5.329472093561532,-5.3274727015875065,-5.326506552865005,-5.3265310596149416,-5.326783110184384,-5.321342252778265,-5.309227468687052,-5.302101305166788,-5.299465459830806,-5.2987707304472815,-5.3018271288268135,-5.312692453219064,-5.334614817408374,-5.362648369960538,-5.35465724491343,-5.295711333052917,-5.192331742688092,-5.043005912730305,-4.905786807579409,-4.85611834993635,-4.805314937363698,-4.708771887438325,-4.614505749695228,-4.564711655078243,-4.519502973987368,-4.492373908260638,-4.476124981663476,-4.469753304757726,-4.471507700921388,-4.472473442631045,-4.474833088420695,-4.475773338500669,-4.477893446099544,-4.481974994479641,-4.487519905764493,-4.490977559242004,-4.495526493894752,-4.496399118020145,-4.4987783231089535,-4.505774791301835,-4.508835636416622,-4.512797962562704,-4.517887646189147,-4.5264160644736755,-4.543706498968777,-4.555128240516844,-4.567962990047539,-4.59507510318251,-4.609413765123856,-4.61819446988963,-4.626496915004025,-4.638323029058182,-4.643281547376936,-4.620231623639455,-4.610259619357488,-4.5936432405016205,-4.588630952176116,-4.573483387803263,-4.568583387552989,-4.579447805658114,-4.591223125206241
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.9617672414875553,0.9569798817124332,0.9574887464362587,0.9582354286254475,0.9622832318272309,0.9634272568514364,0.9627887049455703,0.9630112964571573,0.9623675323178374,0.9631332587325327,0.9632353697268371,0.9629145335540793,0.9629574281218662,0.9629651901368901,0.9629865683823671,0.9631013849851225,0.9630661973365621,0.9630651721818921,0.9628424170446501,0.9627774517247081,0.963186801433992,0.9641548923486722,0.9656270491234459,0.9675853651304914,0.9682328592631779,0.9669399520865194,0.9666313092131027,0.9684832474871874,0.9687613335572551,0.9699276597911,0.9697954244562319,0.9716955232326757,0.9723654054970621,0.9701499584847282,0.9601319098100429,0.9501539198943737,0.9452873431526246,0.9409090409302912,0.940684859198311,0.9414476105326202,0.9447950243440778,0.9458769319773974,0.9471821226332593,0.9477321864012982,0.9636078582782017,0.9730299189735341,0.9693166425062526,0.9702810076991784,0.970209331591437,0.9712563063568406,0.9705847319676685,0.9577069317902148,0.9480887146795992,0.9527743096055719,0.9503301246095877,0.9507535967332855,0.9509121133791106,0.9517961941928663,0.9527882596279772,0.9532196637130853,0.9533434226605665,0.9531944529492666,0.9529376523868083,0.9528995138832093,0.9531863573437143,0.9532880443988999,0.9533123814009822,0.9518686893082459,0.9509035492330765,0.9509262531968322,0.9512743941981773,0.9512718145612168,0.9513042584297827,0.9520640121040248,0.9546474876206893,0.9596821812176216,0.962127568380204,0.9627421574778458,0.9631879007004264,0.9637537761822461,0.9636929207429485,0.9638160485435234,0.9642044491134287,0.9651806745961423,0.9668520389489405,0.9676917679268218,0.9686552789970574,0.9711280611674875,0.9756019883020781,0.9818328434325492,0.9881618098092896,0.9898681653862939,0.9866840520336172,0.978847704824017,0.9647004805997422,0.9538659517132275,0.9593640438737542,0.9614096985226723,0.95447603809124,0.9511810988179844,0.9568216838543964,0.9603418123755585,0.9644657073936322,0.9677303576501576,0.9700970479545774,0.9729319861674871,0.9747705987182718,0.9763799971935773,0.9770516143024706,0.9777506551176424,0.9790046331409662,0.980506160908172,0.9814644800932115,0.9825256072555429,0.9827825163096813,0.9832481169826117,0.9846505012541894,0.985309994898705,0.9860484180615782,0.9869630543124209,0.9883715983003004,0.9908524227469435,0.9925250301646776,0.9941193664842795,0.9964839834541456,0.9976381962298843,0.998243132922943,0.9986395188937517,0.9990740287990832,0.9992863856529514,0.9987552724763502,0.9986394116618749,0.9982863528899398,0.9984049651333223,0.9981263882243361,0.9983758054515033,0.9990577832049424,0.999503400045858
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.2738681675577111,0.29015427964732393,0.2884706231974444,0.2859805296292124,0.2720495942730662,0.2679699997307841,0.27025526753281137,0.26946102296232954,0.2717512331903503,0.2690247682338042,0.26865893342154734,0.2698065993824647,0.26965346581292204,0.26962574540392686,0.2695493815892605,0.26913885308468316,0.2692647387752325,0.26926840536955404,0.27006384419173185,0.27029535410450084,0.26883300679670175,0.2653400526873398,0.2599315332951087,0.2525441767004212,0.25005025543488457,0.2550041745911613,0.2561716456771964,0.24907870108997948,0.24799491648896504,0.24339337454450222,0.24391973004198933,0.23623676709940095,0.23346416896931757,0.24250578972898795,0.27954734082891863,0.31178121898112493,0.32623892912319974,0.3386593815260988,0.3392815875862612,0.33715930451704856,0.3276619629659101,0.3245255453011765,0.32069615925974765,0.31906692536051884,0.2673198373942667,0.23067894741904313,0.24581547258137684,0.24198092093854615,0.2422681425464294,0.23803610516488255,0.24075979330288777,0.2877454305475115,0.31800595764416967,0.30367929622485934,0.3112437216387275,0.30994773478559445,0.3094610680342091,0.3067311603342177,0.30363552544965877,0.30227846881759945,0.30188792368996215,0.30235795816672056,0.3031663415742562,0.3032861955993769,0.3023834786720682,0.30206274912031295,0.3019859325657211,0.3065061146447198,0.3094873827087917,0.30941761582210237,0.30834562903159646,0.30835358733345397,0.308253479937147,0.30589886704005187,0.2977384328223448,0.2810873726324042,0.27259960044504095,0.2704210387800897,0.26882906826514424,0.2667932886983123,0.2670130231092205,0.26656823623595594,0.265159914598473,0.261584145899815,0.25533729610120903,0.2521361582293623,0.248408837345077,0.23855877433680056,0.21954671580561577,0.18974790527738453,0.1534152457692173,0.14198948959262012,0.1626486442074515,0.20459025089371718,0.2633495447701142,0.3002328199284993,0.2821712801158146,0.27512068549373786,0.29828760066360416,0.30863330547983914,0.2906755326924464,0.27882539949442847,0.2642080605539893,0.25198800543339,0.24271736145116257,0.23109164911824204,0.22320904971443678,0.21606041071947937,0.21300268305572181,0.20977048509507068,0.2038379952033531,0.1964883416926253,0.19164413457072466,0.18612745925071497,0.18476613768764857,0.18227216038152458,0.17453764745714198,0.1707753318038466,0.16645875536678487,0.1609469770523738,0.15205783002959622,0.13494990306225615,0.12204124096634622,0.1082898203013329,0.08378347521652502,0.06868791322483897,0.059250717904406974,0.052145098558313514,0.04302423711315114,0.03777193996422495,0.04987891037995456,0.05214715213340373,0.05851801119059501,0.05645817564471373,0.06118588996036578,0.056971493653072365,0.043399836608289624,0.03151116146335196
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,2,3,3,3,3,3,2,2,3,3,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,1,3,1,1,3,1,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,2,2,1,1,1,1,1,3,0,3,1,1,1,1,1,0,2,0,1,1,1,0,3,3,3,1,2,2,2,1,1,1,2,0,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,1,3,3,1,1,1,3,2,2,1,2,1,2,3,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.35247850743379,83.63549183971477,82.9695110091389,82.36315886885329,81.8138240240579,81.3341605059537,80.91989234225498,80.57229372856719,80.29078581322668,80.07244791233022,79.91958794995381,79.8324863700493,79.80821979214434,79.80785049082857,79.80243255511064,79.78169582506939,79.73439111276898,79.68982682394801,79.6440591756186,79.56233422884767,79.43756193834741,79.26463789197241,79.03906448250586,78.75712713006226,78.41719177052912,78.0183902784681,77.55665251035428,77.0290444673042,76.43700398775324,75.8161088786487,75.17096043887902,74.50667024516794,73.82585378371672,73.13712374232786,72.45558341623118,71.78388421484011,71.10851001991611,70.44151171900347,69.80842747482436,69.2206948765012,68.68145101232817,68.16859805013031,67.67150475978733,67.22784611286833,66.79548824722914,66.37589058254588,66.02018834850966,65.6779772478228,65.35145917646439,65.03711880707876,64.6980131014612,64.3508313561926,63.99974360172326,63.66513724321155,63.37798700649488,63.134342934046416,62.93961474917206,62.7966717740984,62.707758207279404,62.67435352447606,62.6667947027286,62.65348489034026,62.65016953275736,62.654656559030386,62.64655426858183,62.64396140899713,62.636262060160966,62.60312342823943,62.56369642505751,62.54950382824627,62.53778850176262,62.535666521823224,62.53596184757405,62.52257482840359,62.48613527638199,62.419198499454836,62.3449288484237,62.30219805601388,62.28484567298766,62.26948275899233,62.26893307342129,62.267985499275355,62.240209321669354,62.17632444733873,62.10964334296068,62.075816651138496,62.04983316445517,62.00007011225677,61.919811088120056,61.80405501635292,61.64489748245968,61.46809192270088,61.285961560121216,61.073581894297824,60.83151597279225,60.567912372448696,60.3103349413984,60.08818381845502,59.88434759598103,59.644013508366335,59.390128055481156,59.168312230245036,58.985398006735075,58.84803476234148,58.761875418551995,58.69378176738996,58.64070698349337,58.60164006865253,58.57975106987835,58.56651427509889,58.542134484206514,58.51330978434857,58.49199260590124,58.47143910795095,58.46285919930496,58.45567613310672,58.42862554715494,58.41085955667687,58.39567137545668,58.373056921559005,58.34152139496146,58.28131002256947,58.217035632740384,58.14881129358554,58.04738955777298,57.93424423480695,57.85000979999143,57.80510216411366,57.766901884876255,57.69127592966838,57.577244762518376,57.45327680872279,57.32172295105514,57.185465912312736,57.04395633935256,56.86223186182445,56.673072500335124,56.51315175764999
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-5.087224872700672,-5.131076267645937,-3.3378991996827097,-3.0964623756726306,-2.212811724471599,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2539574613216473,-1.2830133322809871,-1.3340191694241241,-1.3936478597143918,-1.4506651552046037,-1.5203364818958107,-1.5857318363012638,-1.6524013863122207,-1.7184920846594878,-1.7816620991035421,-1.8471400376235891,-1.9128984200954875,-1.9757334220950469,-1.9996306986842285,-1.9945820642820706,-1.97926326995875,-1.9526952876995978,-1.955435711179021,-1.9542323516705835,-1.918275053229081,-1.8752277094997396,-1.827075953624984,-1.7744265905334657,-1.718062647556394,-1.6600646404668566,-1.6011985079389888,-1.5382622318861792,-1.4723919569499202,-1.4079595204490403,-1.3791048908954622,-1.3548515602303155,-1.3650240635840794,-1.531818390411912,-1.4256050189704434,-1.7666632758229972,-1.5880429678629615,-1.6151874505663244,-1.351079909579879,-1.3669157558208838,-1.4122674016768428,-1.4607561358269692,-1.4871470378021456,-1.5029067096570117,-1.5563413530810095,-1.6558822551834993,-1.8090767215278203,-1.9328473688125172,-2.027351629106835,-2.1229190282516206,-2.2034650384775394,-2.277664599773246,-3.046886267352391,-3.2495276829019386,-2.8726859572959995,-2.222825120211756,-1.7563559275515317,-1.80527181512565,-1.8570570249263412,-1.911086433181005,-1.9665953171966564,-1.992441178252541,-1.9866901876116572,-1.996684642417101,-2.0044870262730186,-1.991897709551445,-1.997407140415305,-1.9923006511638377,-1.9668613680784617,-1.9605729968180796,-1.9858074031887654,-1.9882846735163398,-1.997878020060611,-2.0002953257508267,-1.9866129808295412,-1.963560447978395,-1.9330632230728497,-1.9257303489688624,-1.9572692075901799,-1.9826476169737788,-1.9846370860046747,-1.9994503144289553,-1.9990524258540674,-1.9722238223939996,-1.9361151256693745,-1.9333188956219516,-1.966173308177808,-1.974016513316684,-1.9502369478015993,-1.9197409758632773,-1.8842439282328698,-1.8408424661067642,-1.8231944402411955,-1.817869637420337,-1.7876203341766086,-1.7579340784944293,-1.7363963996564422,-1.7424225689497064,-1.7778488770566199,-1.7961637775260115,-1.7596659123853087,-1.7461145471148143,-1.7781841747638794,-1.817085776490039,-1.8626367556064025,-1.9138406562105246,-1.9319063488379555,-1.9469252161034092,-1.9609330851591622,-1.9781110012258267,-1.9867632052205337,-1.9756202091076318,-1.9711753001420433,-1.978682821552674,-1.9794465020497114,-1.9914200913540085,-1.9928169338017625,-1.972949414048216,-1.9822340095219317,-1.9848118187798036,-1.977385546102333,-1.968464473402456,-1.93978862760801,-1.9357256101709126,-1.9317756608451546,-1.8985782641874422,-1.8868546770339591,-1.9157655651844934,-1.9550923641222298,-1.961799720762592,-1.924374044792124,-1.885968832849997,-1.876032046204422,-1.8684461423323455,-1.8637429612575929,-1.8584904270398255,-1.818275522471886,-1.8108406385106761,-1.8400792573148692
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.092388482193102,9.467416748836818,8.043557213774832,9.44819255359476,9.036325051483802,8.055912392446688,10.081767657091405,9.613685140950153,9.759627066437927,7.820677605403673,7.379515883961755,6.452325761751091,5.994466761675816,0.3391679748464971,0.8673223227831895,2.169207280940487,3.166764811251112,3.405579804534401,3.394677207781797,3.9513011856131772,4.607572170828652,5.059461334286489,5.4931571878588805,5.785342056129349,6.224679774997648,6.291812934663708,6.581651776747799,6.59351046495624,6.971498477005725,2.0080040374496426,5.859790827518179,3.2753202449301777,5.347129602839453,2.6960579548211276,7.278790546721529,8.866156007434144,5.971868998718509,8.569481924207789,7.441145776131493,9.551611055439702,8.89458724734005,6.771750218312301,9.008706966190807,9.296018663487045,6.12441519253557,9.833818041781363,7.324638288605172,7.760616733749697,8.532729053487966,6.891991833824186,8.025313424691793,6.052347501690328,9.31596500675619,4.939500314200987,7.832358991216863,7.507593714118274,6.018472228063246,5.8685839346738895,5.671906846636348,5.514174196609362,0.17563063209737387,1.2801615511618292,3.0258823497663574,0.9605680845754007,1.677207788473697,2.4006305116558724,2.7388572439630616,3.3302237236570202,2.7360869593472126,2.681938500375131,1.7710413449482645,2.7574431479379773,1.2534501793825361,1.7664738437553382,2.8225859869497882,3.3471661256695193,3.129643723470757,3.7257221121190085,1.3751250067109806,0.8164535839072494,3.110897086995491,2.269687767530386,3.3185362510142524,4.01134099195514,2.849367604843477,3.676771886753585,1.9213136773064685,2.8410267904238435,3.5434602017287076,3.963550002403101,4.991424401039141,6.49149779184259,5.333763714619283,4.831762672505529,4.870397780221893,8.886593512937047,7.217098739383533,6.524636466509851,4.666460317607244,8.026806852336318,3.3906088879966276,3.977911475328102,4.964318488217396,4.786671771133394,5.4189251552743585,1.6630533511028214,4.359528299927096,1.3984019045393994,4.379887973603185,2.1304075118970145,0.35360486020194154,0.5785092982093937,2.045744797269099,1.739338580758344,3.454689642967324,2.293950376556027,2.0494149680690206,3.6462095264889527,2.6932093993682926,1.0196950336875836,2.7697157944578747,3.3849678890239243,3.0074409927542187,3.3896608965332127,3.9901824578211413,3.652292982441489,3.75820283996344,4.084840358656373,2.6765428970976286,4.877305183475687,4.67856165674469,4.2350940370622325,4.752695970069287,4.356188109852666,4.895989641848124,6.0012349880367015,2.3159089035727702,3.366515744861729
Num_Collision,0
