,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.847624020263595,6.150680391398758,6.316864355684221,6.245572036396183,6.396134972179035,6.411161739854566,6.50104588390251,6.6117489994716365,6.975590702494612,7.276152125854355,7.6973750980351126,8.324414052457094,8.867068760850696,9.425186448009757,10.10124544956096,10.742800988620083,11.3650396636326,11.95701136892075,12.555030937956163,12.668908336336068,13.018409188189445,12.831981486108537,13.074425143979443,13.356367957593529,13.687388130692801,14.048764167327445
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692505122801917,13.218622286532428,13.754699894180828,14.334778121883422,14.944953942474067,15.562328263936559,16.174336053522893,16.817235559643315,17.49445374077121,18.208481731452082,18.948063346552335,19.73717476246079,20.590468165543534,21.49936507670713,22.47238544877308,23.514237441472574,24.620919944530456,25.78830831208998,27.01405218164211,28.27245118870645,29.556316001686387,30.845716286351827,32.13621187186691,33.45784611060512,34.807846492931134,36.18962096672836
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608043364511439,-3.31416819125193,-2.9937606830852608,-2.753509645521371,-2.590282252714369,-2.408006932807825,-2.200948104426529,-2.0823792648015167,-2.059752163452344,-2.0338644518369846,-1.928674607232519,-1.7891001070725705,-1.6760450237562132,-1.5682511594636774,-1.4733837455117211,-1.4121123423803945,-1.3813096547516137,-1.3868846480576713,-1.4350142328734175,-1.5095916583871145,-1.5184912464567868,-1.4203390873302948,-1.2984882419182502,-1.262955139453199,-1.334791810356375,-1.4802887549022483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368650924604926,0.8484117187661774,0.8530491415315671,0.8814738313197827,0.9169019786631251,0.9326312939482657,0.9385754244539397,0.9584107846926181,0.9812029312498453,0.9908278007331359,0.9903268075606299,0.9890878375655154,0.9901796663678416,0.9915843511710789,0.9936597466128665,0.9964371911563046,0.9985677638021407,0.999790497630571,0.9998930535057026,0.9992047803779536,0.9998470359555452,0.999166333467078,0.9975765806936152,0.9991620685579105,0.9998103833589949,0.9975165962834157
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.5474091860949095,0.5293369016611451,0.5218305875782451,0.472232871259957,0.3991124672616056,0.36083080460013883,0.3450741552349393,0.2853923050554798,0.19297877527518803,0.1351305638792984,0.1387545106537843,0.14732701578452112,0.1398006735022038,0.12946225130373165,0.11242912416831272,0.08433815317241701,0.05350159899659231,0.02046853310853314,-0.014624689775932618,-0.03987238229458561,-0.017490131243381574,0.04082447875914566,0.06957704831073902,0.04092872774809185,-0.019472989691873006,-0.07043181198257724
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,3,2,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.51985713716213,23.972741952976786,23.416814981521803,22.824388819306318,22.207136859905823,21.58280193390226,20.964278906318103,20.31849130630838,19.640927904508807,18.92649180248575,18.184907133868542,17.393853184216418,16.539706652436035,15.630667167275298,14.65816141295489,13.617058853588134,12.51099153949241,11.343693776580917,10.117293144270063,8.858010194884676,7.574122588340895,6.286851345241505,5.002882090250026,3.6875891074547527,2.3372488729799965,0.9479680946211979
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.142572848416393,-4.0251256975379786,-4.267828437889165,-4.566295524971298,-4.689393410918949,-4.3620443449898225,-4.154530362852972,-3.911589056869202,-4.317638018649186,-3.484093056902954,-3.2489914046006994,-2.9570380607172524,-3.6381246796811517,-2.681979750395591,-2.396945976696901,-2.097925717952104,-1.9322378071860404,-1.8770880948088493,-1.6671660126692731,-1.5275028818031506,-1.4072335853642866,-0.7976276620858109,-0.7407170506146166,-0.9000549634442541,-0.71272875690061,-1.4431071677552643,-0.763010106231075,-0.6496597655252438,301.0665837559078
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.232700368185733,8.106254103643645,5.976525408379573,6.139206931720208,1.5153760992947851,9.939304902361906,4.5635338368052825,6.065281877563899,3.85283831843078,11.10067743723436,7.75096416383592,7.113275270206706,5.52997851476938,5.5884523627592015,7.122815987312479,6.420063206869539,6.223058433040225,5.919968041800126,5.9803732839416845,4.678872723084056,7.71250858054338,3.8535662506419492,10.392870933915416,6.769780653373157,4.612194064610287,8.592753943431251
Num_Collision,0
