,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,11.224692658604619,10.65575724488043,10.468531890819095,10.429575840434422,10.494706001887947,10.828974794131875,11.21204969927488,11.70605283474743,12.236066528323297,12.856442496960366,13.252412536549821,13.678594096426602,14.153616388093344,14.499792932801677,14.902045053235659,15.368230500611856,15.333663929385084,14.98727392821964,15.040320531037809
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.582591038957183,14.56097010272952,15.550377959194233,16.563564744466696,17.600540155812283,18.665357390430714,19.76201424925475,20.900242228545086,22.088521028611808,23.338827323992906,24.64404166515726,25.991439747764897,27.380297924251217,28.811375093958688,30.279524475265983,31.795048604621105,33.33603833047845,34.84243611792925,36.34239838204733
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.2800458282770369,-0.7670034650868259,-1.1311562508902906,-1.3812271251682817,-1.5127818546697307,-1.5610575398729014,-1.663081507903868,-1.797289574690814,-1.9424437623715367,-2.068156383202499,-2.0747322626682068,-1.9950140854733125,-1.9204827562430609,-1.8064108658262565,-1.7686353422221517,-1.7947048269786257,-1.7389724707784444,-1.612047468113695,-1.5629333664999214
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.8306617065998874,0.8695981262637346,0.9101877483896377,0.9467972009097336,0.9757100885775408,0.9914454282574021,0.9936238083556942,0.9937487859416273,0.9947229506188557,0.9979022108070329,0.9999689431260432,0.9994813666437212,0.9988422494343825,0.9978757235003259,0.999778576090897,0.9999574474011159,0.9997015191293828,0.9980961783645611,0.9992188489788868
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.556777450323343,-0.4937601632357575,-0.4141959230622648,-0.3218307945947584,-0.21906579616180952,-0.1305218862394219,-0.11274629691802175,-0.11163937674289366,-0.10259752195895112,-0.06473930542132919,-0.007881166372068921,0.03220244916150395,0.048105724657911124,0.06514630034546139,0.02104278474105304,-0.009225149703091226,0.024430977270758342,0.06167672765361562,0.039518246991847555
Operations,0,0,0,0,0,2,0,1,3,3,1,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.584375077454315,22.584397130122067,21.584714542590298,20.567598807123918,19.52965460039207,18.464683674905515,17.368100308172142,16.230956857079708,15.045376611341446,13.799116427459325,12.494980042426912,11.14556237344684,9.754967952941168,8.32118535864584,6.852550823863047,5.338503194782593,3.796506090793608,2.287595605880225,0.7884733628479077
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.4996857138372244,-2.7641982735905755,-2.747740805497428,-2.6614489482621577,-2.5028372585358873,-2.745201225007987,-2.581848660602911,-1.938074688313061,-1.7408413771875835,-1.6043039084222275,-1.4950548600897755,-1.274730535512656,-1.0462322856860125,-1.0690022104224886,-0.7575426468963387,-0.718549629633308,-0.5716179140292272,-0.6541541867792517,301.42663609707233
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,4.957559228724626,6.700373046243864,2.753092213681724,1.5006949868164554,1.2532040950995718,9.151016487757394,9.252359818957993,4.964682387575174,5.376067058300911,6.711138520744857,7.51714797770954,7.078280685179739,6.09016198241035,7.770096127667475,4.509429066619462,6.799260214031428,6.015123303268652,7.248842062046053,6.702775921370848
Num_Collision,0
Num_Off_Road,0
