,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415278825683886,10.380873312658917,9.945804296666557,9.933291150003006,10.29670791161252,9.821090103933418,10.07889831432926,10.191517593178016,10.630300053269963,11.186132008224643,11.588552673300489,11.813882644552077,12.299969489637963,12.332568577345222,12.58899485374001,12.19592298487156,12.306131207988376,11.944787277857376,12.05146772244203,11.67566333931126,11.813059441470443,12.01051651511262,12.19098700335479,11.940240938310847,11.97603229398933,12.115522615346656,12.196885926387703,12.326144398108035,12.309183305057458,11.841361167353746,11.89203109501461,12.03004484819873,12.24339208619181,12.611236918964984,12.970904312767093,13.348633826912566,13.797711625520963,14.177462241100741,14.649572747308339,15.082369855302616,14.874647638395011,14.962866278682885,14.539993831126505,14.640043166726597,14.82783610092801,14.98282259307642,14.484444748757,14.590472061033989,14.773357791609849,14.923459109580598,14.604586790899113,14.718000614570663,14.872906736348328,14.989707982745411,14.445676646791608,14.536552564558646,14.711915835963884,14.844518651691834,14.831992225078988,14.227847158719689,13.689704207049948,13.722729865913367,13.75319882485139,13.762886165161715,13.98881260470967,13.76587017800196,13.482688731376003,13.0760928981754,12.62089290170356,12.658399193350206
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503706688883359,13.500151089036743,14.465693962881957,15.428973927360387,16.42384208990193,17.40159037249517,18.33983125285635,19.3040702514208,20.31175055628416,21.38884214235338,22.508964057856268,23.639077756645463,24.799111413839054,25.994032441994236,27.213344474446536,28.433209706744638,29.649803729186075,30.861858476093786,32.05664089414375,33.24488157425892,34.415989534671624,35.60797616373114,36.81072896645248,38.00150242068912,39.191416189978845,40.39511165879787,41.605399338559856,42.81914014553547,44.04639838509547,45.25231224181583,46.428501195419834,47.61257171644242,48.82241913888332,50.06326589144271,51.34274542588334,52.659407447992045,54.01579651997008,55.41501827694512,56.85482528398255,58.343300108726474,59.845264225817225,61.33477960895662,62.81266742576498,64.26783789917519,65.74188091361248,67.23184583695758,68.70811089288905,70.15858933364771,71.62762673258837,73.11121845161847,74.59062570245892,76.05408240411954,77.53459752882331,79.0259642225994,80.50145946918873,81.947720344846,83.41095838414167,84.88679599306454,86.37232183740836,87.82004915498527,89.1981215745098,90.55323580792849,91.92190602272794,93.29767214722006,94.6791098545884,96.05112359175942,97.40151131701293,98.72293277983458,100.00429876343196,101.26701569225534
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.489603011034498,3.2003503539557236,2.8876101155335108,2.6672197579928816,2.4770001557508197,2.23675860293074,1.9120903569060859,1.5895308698455037,1.344186320298978,1.155908896411326,0.9415795585149118,0.6350833409044767,0.30219300314321,0.0038590110887380367,-0.2549067133962449,-0.4679682144062972,-0.6038727031651098,-0.6844068481184507,-0.7756613724017,-0.8337721469582244,-0.9139400338529704,-0.8972989071487675,-0.7667944035871924,-0.5780580838427164,-0.46810151520051035,-0.45382373107833296,-0.562466233355241,-0.7441535423425074,-0.8577168848567153,-0.9154227405154729,-1.0556638869056365,-1.2357616795811717,-1.3299947108921362,-1.3240136932164246,-1.3211309659355486,-1.3657940605516974,-1.3266371992455197,-1.2378378002531,-1.2283858542000978,-1.3044094665117696,-1.317982496612729,-1.2658062699268005,-1.2917902436549475,-1.3807675753960653,-1.3928898918227164,-1.3382612436503791,-1.3603208168474223,-1.4387037908643772,-1.4354998916199049,-1.3635156469465022,-1.3672011611626291,-1.4347403783245796,-1.4247971844468554,-1.348262020226223,-1.3483252370143752,-1.408949874462817,-1.3914557990118932,-1.3074293217256718,-1.3009263523829517,-1.3997304135344149,-1.6053012804844853,-1.8177564309316572,-1.9391965473088122,-1.9516305108959222,-1.8431744380871913,-1.6404169269455038,-1.4635215184634816,-1.3372087420173688,-1.260927905866369,-1.2628862982226754
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837784144455659,0.9724863966190906,0.9632102002814455,0.9698639324707808,0.9762179157401569,0.9731445154170433,0.959987568636055,0.9550111247677129,0.9646250073419399,0.9766447028697708,0.9793061207110866,0.9712649065256651,0.9662084590407855,0.9689203037662715,0.9748239394512485,0.9812432060938948,0.9897204492432138,0.9947976840478324,0.9963997891609571,0.9977371864444683,0.997865067614852,0.9998376409733453,0.9984154767906219,0.9938520859379257,0.995370411618486,0.9993614597606668,0.99926827417093,0.9950518037929331,0.9957430550355733,0.9976101693687521,0.9950359282780841,0.9920668696134486,0.9954251647049015,0.9993535349961934,0.9998663744718446,0.9996825607181412,0.9999410439750005,0.9991548950010467,0.9999388391774487,0.9995445688768998,0.9999180349200307,0.9998647958952098,0.9999625340321117,0.9991803062266069,0.9998657289053201,0.9998674807403969,0.9999755137439927,0.9993881584195085,0.9999694305403304,0.999636609017893,0.9999890062243957,0.9996563550010162,0.999998690761701,0.9995208872461995,0.9999687116135287,0.9997553922017655,0.9999954759682725,0.9993515020943317,0.999925623420692,0.9991124630254351,0.9939053532437642,0.990882635277637,0.9946741162425982,0.9991143025464083,0.999363862052337,0.9945818925993309,0.9930194322241044,0.994686192137328,0.997086288962948,0.9996135711491849
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938793513212759,-0.23295967116824468,-0.26874915827547746,-0.24364718855819506,-0.21679156115481948,-0.23019503060172267,-0.28004261829985,-0.2965699775262291,-0.26362586218078526,-0.21486070919648628,-0.20238458918060595,-0.2380010112408998,-0.2577619321739167,-0.24737308857164741,-0.2229759786899672,-0.19277388436864112,-0.14301549688691484,-0.10187034805609013,-0.08477888982524136,-0.06723471414289059,-0.06530931659424119,-0.01801920344676399,0.0562719797497398,0.11071599377160368,0.09611318158528363,0.0357305575807209,-0.0382480879973249,-0.09935747464801048,-0.09217249236308686,-0.06909377665209526,-0.09951633753194256,-0.12571128117783553,-0.09554444762632591,-0.03595152417647904,-0.016347268901230963,-0.02519479700295063,0.010858571461571596,0.04110347668321308,0.011059742513112184,-0.030177057986033373,-0.012803259025111657,0.016443537619087595,-0.008656242376336581,-0.04048105296189931,-0.016386706826965938,0.016279464298680074,-0.006997993457962954,-0.03497583181088805,-0.00781907826072008,0.026956444706382792,0.004689075638707967,-0.026213963952104364,-0.0016181702271308794,0.030951509794680324,0.007910486330144614,-0.02211686604142259,0.0030079965073140577,0.03600798886084865,0.012196213623102718,-0.04212227709002199,-0.11023678511907173,-0.13472788540330274,-0.10306989122438392,-0.042078622211332635,0.03566330360240789,0.10395604317947582,0.11795086784469765,0.1029532863552329,0.07628192683785924,0.027797632531808333
Operations,1,1,1,1,1,1,1,0,3,1,3,3,1,3,0,2,2,0,2,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,3,3,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094635600216,88.77046921215714,87.79033114400494,86.81755800260706,85.81494741154754,84.82751005351325,83.876606233399,82.90078079411502,81.88510882994127,80.8024070738439,79.67620872948228,78.53796079104472,77.37018188228139,76.16937986329118,74.94579664671005,73.72300667280396,72.5048489966248,71.29199042696833,70.0963678956647,68.90765541042725,67.73593813339302,66.54411625001889,65.34258804983394,64.15409282442647,62.96586142872932,61.76253097918918,60.550749640727204,59.33476923953491,58.106372397014844,56.89997049445022,55.72272174049452,54.5377528564078,53.327660320467935,52.0868269695488,50.80735580130806,49.49062230416205,48.13429903606818,46.73535320041212,45.29559843178998,43.80686152393391,42.304866598913236,40.81552746801065,39.33755430937203,37.88218224033958,36.40812732124565,34.91825732309018,33.4419466185535,31.99140657167261,30.522368115429174,29.03884175985537,27.559430010997907,26.095912432984907,24.61539581419702,23.124159243814425,21.64867264102725,20.202280039951884,18.739066490102296,17.263603449684688,15.778165987066066,14.329967959698978,12.953114936561942,11.603377955368165,10.240961886730014,8.867922042960018,7.4825306051921485,6.102643149355955,4.748631478330919,3.428206557800456,2.15202289281469,0.8978890710049884
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525950903415463,-0.9895228561549771,-1.0198619318477995,-1.0272268586021198,-0.9973894089404922,-1.012562641965701,-1.0490961798857512,-1.0241745607160198,-0.9843280358262518,-0.9172982439026214,-0.8738016556383883,-0.8617520615624557,-0.832221091236633,-0.7991979810097973,-0.7764167834188811,-0.7772100260939112,-0.7818423238208254,-0.7871414303435245,-0.8043774686963872,-0.8112875147625545,-0.828282722965767,-0.8081781166258679,-0.7984717998150472,-0.811504774592521,-0.8117686043028627,-0.7966695504598604,-0.7882186615380249,-0.7840195988077028,-0.7716031574799374,-0.7935980974353782,-0.822751246044291,-0.8150311159132855,-0.7899074640601356,-0.7591666490808677,-0.7205288317592604,-0.6832665028539893,-0.6436767319061261,-0.6010541643439424,-0.5602452313778628,-0.5112630921439276,-0.498005074979325,-0.5106608690974141,-0.5220268413613809,-0.5446279309675504,-0.5259450809060695,-0.5101300018445301,-0.5236892954633134,-0.5494599531191149,-0.5309615437565611,-0.516473644426199,-0.5205882511425379,-0.5364824219869995,-0.5194833812121118,-0.5087634296174066,-0.5245133972128251,-0.5536073989246333,-0.5367864501504123,-0.5245369595823917,-0.5145625373813765,-0.5518019726329122,-0.6231469768629658,-0.6502630188062231,-0.6375839313618492,-0.6269601562300036,-0.6146085622321307,-0.6201125441638062,-0.6459883289749646,-0.6795750794695365,-0.7238163350142339,301.2541338218097
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.342662346568119,5.170673673770391,10.609376380810922,7.245831396466285,6.258925421632421,8.70201566899718,3.152503285078591,9.000198952685695,7.153008120644854,5.758704693289879,9.528849770319145,5.133510957503851,7.999102488832199,3.265896997537814,2.9567493055846916,3.982536028345605,4.972828201426966,9.075254142954533,4.7413061290952525,8.221063394977348,5.782094348946648,5.401182113829531,3.390908983513427,9.867901194230784,7.178562682048464,4.404962741389057,2.957670171189408,8.438414856870827,8.351664797651821,7.000793786993972,6.65267990012489,8.104132995727444,6.79837953919814,3.722032913077585,10.316794786650679,5.264002384908139,6.946330992470644,8.682890473132993,6.897166535095978,5.498619157374336,7.854291154259965,5.540766138543255,7.480635163597113,5.688784221513519,6.84451709613863,5.97038733720873,8.074550012140334,6.064384278338596,6.559780258757401,5.986307919359842,7.353231017609234,5.6529617840411,6.702646522153951,5.950767921092618,8.224206672608194,5.519147619765776,6.709081308798755,5.976252234285307,6.671667021829997,6.883874797532132,5.38764720026046,10.15338450834883,5.977641583534576,3.040709631510578,2.858054004184975,5.829266930405304,7.217853269770898,5.0342658133270834,4.7140675764922895,5.0292990262123425
Num_Collision,0
Num_Off_Road,0
