,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.68037936547392,15.15157667135111,14.956257473924852,15.172775856208839,14.61078254289417,14.767364861353482,14.884939072389619,15.21690233393944,14.726114448512975,14.881028279856583,14.970057755457695,14.801649106027293,14.846926679284492,14.181894159163928,13.389060215791588,12.526934040310241,12.23657585612807,12.51961735845933,11.98058895098453,11.789181366397978,11.771412843937913,11.916333542164892,12.305752556692134,12.83835712408815,12.635061374872702,12.791560557136012,13.017857342533064,13.326791740879454,13.605181129275428,14.047536358193543,14.379998583103317,14.89989997205123,15.370811022260284,15.253934959179087,14.722330212412954,14.872291535991934,15.126817726907344,15.026712955458619,15.018802147696352,15.080088636965515,14.945119721297873,14.921531907780778,14.845436722176235,14.93397664568617,15.000928965390749,15.051737526467821,14.939776150305311,14.923045209485064,14.924207527019917,14.967646312416536,14.954659373449651,14.957797334623884,14.933920171950193,14.479274848619406,14.496258648313713,14.666522359597813,14.347941576272275,14.629823116379868,14.854173567737101
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.385933949167992,20.838857010087196,22.319353612293032,23.810704105403012,25.273359663756413,26.699854707647393,28.154383576320157,29.641013426689536,31.110776806959528,32.546754009579224,34.01042036907103,35.48184619825866,36.921383394773606,38.30243973987012,39.579997044623504,40.74351753679729,41.80812610474302,42.82552036498153,43.86024042224819,44.905733074716785,45.987264872549915,47.116392466265886,48.29823242777332,49.53565944562672,50.77148944264604,52.00110614223658,53.26617122686641,54.57680193302247,55.9232672912434,57.3047261455933,58.72522820588225,60.19070030990432,61.70252256125395,63.229970879832614,64.72949926413563,66.20714338608295,67.70602860202678,69.20890744686278,70.71097840224293,72.21446894398557,73.71649469449316,75.20649617104846,76.69572246325164,78.18185110540972,79.6798459296854,81.1806956742359,82.68196864130299,84.17111920336548,85.6646801235615,87.1571749285162,88.65462204697064,90.14669853929576,91.64262317365143,93.10952749560444,94.55486922719254,96.01185678811909,97.46377287272048,98.90877390544227,100.38252495847038
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.8381647170985,-10.49224239001152,-10.224277185103082,-10.012215351508724,-9.724232490968687,-9.374889230258466,-9.09231943445062,-8.865387239901043,-8.563334121403503,-8.203252270027066,-7.913340680524765,-7.652200007648,-7.299565027194398,-6.85415360875727,-6.340632866777709,-5.774721175654605,-5.147873394875473,-4.443412033487041,-3.7837834619019612,-3.2229790707791808,-2.760175103952283,-2.4062032402397993,-2.1646375048552327,-1.929138512659049,-1.6151781382640995,-1.2808752942896675,-1.03294260484695,-0.8926226865348629,-0.8707526788891007,-0.9510318544086719,-0.9945463250643057,-0.9804702232753035,-1.043615959443547,-1.1760236212910367,-1.2300028082495493,-1.2222099843577372,-1.2923524425680062,-1.4152189867779337,-1.449712609814883,-1.413598174175297,-1.4532000863308978,-1.5387592102210086,-1.533889876564893,-1.4558626209693108,-1.4500572834205505,-1.5089450952883103,-1.4881851726659783,-1.4017037542533033,-1.3940621967838522,-1.4526558821069633,-1.4329233940553951,-1.3473893894108306,-1.3408493258745466,-1.3931634843618084,-1.3606536811263334,-1.2916311810033156,-1.2630009459120448,-1.1742316093498617,-1.1286521048363554
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9815935608550901,0.9775533789496257,0.9826772080044207,0.9873429639908728,0.9829212328493203,0.976075136247364,0.980504840517494,0.985671318919989,0.9811981699734895,0.9745997850292738,0.9795271594027646,0.9822906601512771,0.974691800336797,0.9600638621064229,0.9402277133256473,0.9157231568876918,0.8838404269279646,0.8489207476612805,0.847833647552273,0.8692045194542513,0.900897290569717,0.9353670785700685,0.964509368197365,0.9751854849574816,0.9709818494737458,0.9682811469038223,0.9772232644957151,0.989479348145752,0.9979716480126057,0.9999327762269822,0.9997900947081673,0.9999990890708493,0.9995172224832716,0.9978394525273024,0.9990613155420103,0.9999064395625191,0.9992583458682476,0.9979461651844874,0.9994225970985774,0.9999975661944849,0.9998034473036141,0.9991413026896518,0.9999577948253177,0.9995711826578039,0.9999559123871286,0.9997899957843057,0.9999864809681216,0.9992912828544038,0.9999130150506161,0.9998178085768941,0.9999862422190867,0.999307233138822,0.9999215245627041,0.9998680032953958,0.9999316179696671,0.9995023814610683,0.9996544625638689,0.9988294912185143,0.999426792165877
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.1909818873292033,0.2106879002320008,0.1853254026533777,0.15859972086267332,0.18402676439575896,0.2174335033974524,0.1964949305243359,0.16867735787155655,0.1930029824657512,0.2239536983862811,0.20131205625185764,0.1873634408831355,0.223552889393569,0.2797809512409653,0.3405463949220789,0.40180978079140856,0.4677885203035591,0.5285201644121184,0.5302622993181847,0.49445273116881877,0.4340323396293679,0.353678425023771,0.26404862934603496,0.2213894078953223,0.23915318938400976,0.24986320367476805,0.21221378684792788,0.144674184266087,0.06365995415489827,-0.01159495696412431,-0.020488204495124354,-0.0013497620055357594,-0.031069630820565228,-0.06569952039408954,-0.043318446272550444,-0.01367889328148394,-0.038506599598688934,-0.06405818756080801,-0.03397752799623077,0.002206264967503981,-0.019825911323550924,-0.041432562793357976,-0.00918741356900497,0.029282260843031906,0.009390062940434716,-0.020493031245230994,0.005199796245288061,0.037642157366441886,0.0131894780937768,-0.019087945214120227,0.005245509751199857,0.03721631089229732,0.012527757828020434,-0.016247337815108204,0.011694416811614934,0.031543453419895624,0.02628603195886319,0.048369902544494,0.03385390820901959
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.29754678494959,81.81503812571093,80.31403027191307,78.80843865727807,77.32321805230387,75.86771864873484,74.39170050031248,72.88963551353925,71.39687699524006,69.9324258279952,68.44771005722954,66.9582657098287,65.49253506117309,64.07789510311518,62.76272445665419,61.56027939174978,60.45655001842223,59.401168396393444,58.33742512601819,57.27246305781598,56.17857692747147,55.042332134244056,53.85682841348765,52.616741007459304,51.37885273219689,50.14909671409001,48.885401033467744,47.57617958643341,46.23005868534552,44.847780712256,43.426906903147014,41.961656640158544,40.44927674631881,38.92082420946506,37.42100652452216,35.94342677509924,34.444223399653204,32.94108758749374,31.439023978889193,29.93552688158505,28.433511785772076,26.94373375102473,25.454500166888366,23.96816101326746,22.470160436623473,20.969462309272128,19.468124493932436,17.978890324264846,16.485343833473017,14.992842365828752,13.495373130505707,12.003551173481652,10.50771390664553,9.040524894471481,7.595403860609909,6.139603671162042,4.689048946917439,3.2509709649629026,1.79227999430706
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5527475126060466,-0.5174913407613388,-0.4989921462021414,-0.49440838536500564,-0.5147793950257835,-0.5445005964309786,-0.5239818515776449,-0.4979350132267655,-0.5072414817008308,-0.5355488327551257,-0.5152842292343536,-0.5105556525991375,-0.5342693513443919,-0.5853600419420957,-0.6848293535390084,-0.7975549350955831,-0.8962706266724538,-0.9884051818212924,-0.9362567296247519,-0.9350379317977939,-0.9061138696554849,-0.8637552067725878,-0.814496279243599,-0.7599125939716487,-0.7621117247375864,-0.7702439818931168,-0.7363043193777372,-0.6907785529656678,-0.6538790989121068,-0.6177220269104851,-0.5791261908910101,-0.5347497370115306,-0.4876201061602572,-0.4715474631462655,-0.5001823150570956,-0.5224202505770776,-0.5007966245539635,-0.49686418784053643,-0.49793639139544865,-0.4965029026958625,-0.49798490418702457,-0.5102219652526507,-0.5107664158636389,-0.5136608463790964,-0.5019994233560112,-0.49930187264865467,-0.4986621846603079,-0.5107658303324101,-0.5064535092081712,-0.5074985323557346,-0.5025307646769548,-0.5081780429759455,-0.5041627331638754,-0.5328109878259539,-0.5548789661384275,-0.5441998105521328,-0.5494452757553976,-0.5619220180454634,301.4586909706558
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.589446846089267,5.445058843904814,8.104784617914927,7.236562233636985,7.903879979707531,5.2614894375427355,6.762892646696443,6.780832755004616,7.66081109173033,5.620228759902401,6.4834727726021475,8.32234655861002,5.227926298372577,6.895345723131354,7.975680478687446,8.646226108587554,3.436966534049271,6.4427831782446,9.881677362369706,5.019818175318648,3.12586436436898,2.5039923100398154,4.08219055929106,12.142236419564655,7.614064745833898,8.325185643563316,5.8833816971499475,4.204118922738723,2.996854913188318,7.596355079459087,9.806379219452673,6.371411024720837,7.461211321727454,6.449270611760044,8.041492469032745,5.5800388270709265,6.881104180784976,7.163937836603404,5.878752601856589,5.94191704400959,7.026899105284378,7.385506429945362,5.6547682331476326,5.825448962429332,6.997560707312003,5.7010037612353335,6.48944969807012,5.936789657805374,6.552860383405426,5.888129852877071,6.535341920256369,5.883642767213871,6.540218117267556,7.912684678114109,6.353200723156793,8.479629211231263,5.481293551673288,3.0188446054501705,7.397889448035915
Num_Collision,0
Num_Off_Road,0
