,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,14.394015964535743,14.458949948422301,14.513883149325972,14.292492305238307,13.662301303341588,13.791523573454443,13.423526003154242,12.876328919767362,12.063326693416622,12.122894304149538,12.120569568826344,12.104290333662584,12.245632080335099,12.476710577644662,12.896020322462293,13.242022629869355,13.759034081302927,14.156073576380965,14.598781903965683,15.121652608324032,15.234391504886673,15.040960056362884,15.238500644704006,14.765454038579142,14.883684466877943,15.035743328363301,15.153915252780564,14.618444143765917,14.709649841129192,14.88652914901215,15.019429414149297,14.977578258865142,14.981442608937819,14.955554279839568,14.936004167921118,14.839705241417501,14.907830700911266,14.97589792587605,15.031704277254857,14.930600015406606,14.909239030786516,14.306282620890759,13.658813417036459,12.942924687184835
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.26125808969836,41.638521879103614,43.04258206259829,44.456715040100434,45.811632331532365,47.12566524478853,48.448615415859585,49.733776716864064,50.931792941672384,52.056945460970965,53.18312944901866,54.333175053434545,55.51910937705116,56.74400804994714,58.00880109356726,59.310056288238435,60.652993177991235,62.04030718695335,63.472766817557435,64.95836604122113,66.47811468058563,67.99169922801,69.5028196784674,71.00561998708562,72.48471613666698,73.98174786086267,75.48961696909286,76.98190170466434,78.44540404604207,79.92603461151177,81.41940116615147,82.92111821368923,84.4165248636294,85.91412029246514,87.40600244331928,88.89572703177548,90.37989202971646,91.87524226584361,93.37391145397052,94.87370452375482,96.36165508861826,97.82551229256066,99.22193040604958,100.55112484489143
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.339993206378562,-5.905449994186198,-5.553907993825131,-5.270497375097465,-4.925531106015428,-4.529624858733725,-4.212828624130043,-3.927569308537055,-3.583003022654148,-3.149348479015274,-2.6924505096392,-2.317397744768894,-2.0444034344508335,-1.886106337453306,-1.7794460364552982,-1.63417745228775,-1.4941983785604556,-1.310008539181834,-1.1893648849871072,-1.177883154969452,-1.1991469503088434,-1.2680042755925713,-1.260570805309194,-1.292266457334807,-1.3754759825114355,-1.3736347166095955,-1.3016279069857144,-1.3040456597313794,-1.3665744690683825,-1.3504356442340963,-1.267231886992391,-1.2615630023841222,-1.3217536004980752,-1.3025377367796778,-1.228825031627613,-1.241608170437252,-1.3244349451450703,-1.332689986461987,-1.275553613219965,-1.2976372384445547,-1.3851414857760609,-1.3952842422311797,-1.3657295360892272,-1.349577445957796
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9635946838128843,0.9581115966227356,0.9668899094714385,0.9756110530258337,0.9708082873046141,0.9632748469948599,0.9699452535100341,0.9730029230765037,0.9638382400207886,0.9461871174384314,0.9363148684705985,0.9457803247172026,0.9644789597037834,0.9832820516849979,0.9919028586144618,0.993894176353119,0.9957454671995839,0.9944796695854791,0.9987358875506241,0.9999664591634796,0.9999512505265188,0.9995405213819858,0.9999794863758132,0.9998157529524281,0.9991609787497484,0.9999479291470457,0.9996632262207079,0.999987744826225,0.9997140238121571,0.9999982282890374,0.9993849644410718,0.9999359767251558,0.9997918576075531,0.9999894023588211,0.9995128468263331,0.9999976802856575,0.9994297708120148,0.9999274226745323,0.9998232491659473,0.9999798905497319,0.9992580202389578,0.9998836919898798,0.9999881027657641,0.9999281602708824
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.26736732284919845,0.2863951263849168,0.25519385369227343,0.21950643091678163,0.23985676830283922,0.26851735353051087,0.2433232524715953,0.2307927894986742,0.2664879867341656,0.32362005313878794,0.351161596819592,0.3248069848045492,0.26415967952870434,0.18208900799922284,0.1269988939812431,0.11033751044570045,0.09214642994431378,0.10492943715257615,0.050265563942594745,0.008190271549406953,-0.009874035165582556,-0.03031082505356709,-0.006405218775706987,-0.019195315787174504,-0.04095532375460736,-0.01020485151949127,0.025950609665397282,0.004950777450134706,-0.023913815950319137,0.0018823970851434752,0.03506697661786186,0.011315584417459024,-0.020401996511086682,0.004603821244123642,0.031210078966884602,0.0021539320564854473,-0.03376585871325593,-0.012047795792894908,0.018800809217904935,-0.006341805432703608,-0.03851504885260509,-0.015251311179278318,0.004877942899167183,0.011986421371228236
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.08352767477444,60.67705533172552,59.251387966700065,57.821239319848914,56.44695498517543,55.11179668935343,53.77364847981578,52.475883902747846,51.263606818842426,50.12268858249323,48.98324253119905,47.82512913582219,46.63498636051599,45.40831795617492,44.14260850319469,42.840443598032536,41.49705643941767,40.10985339865748,38.67794943460155,37.192453863655075,35.67259897148944,34.15865876730462,32.647591980700014,31.144659788979308,29.665319943835065,28.168293844730083,26.66066572518246,25.168386330679933,23.70466337218531,22.22408664414757,20.73119892720818,19.229576859843828,17.733773946381476,16.236341259188567,14.745307170859778,13.25554668012992,11.770538146010315,10.275173329712205,8.777368637895044,7.277418202427846,5.788481338306879,4.324589006687106,2.9286799433029285,1.6006864237759373
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5626245312384768,-0.5935276569510819,-0.5743326349745459,-0.5698513531488487,-0.625715665326517,-0.6648417041780021,-0.6618517904623502,-0.7022354229320626,-0.7877229160945802,-0.8590817636508064,-0.8605539487058209,-0.8418866046231415,-0.8098572246937934,-0.7733315956589308,-0.7342905470197607,-0.6978350948378562,-0.6566128413851402,-0.6127969592398017,-0.5680960359440732,-0.5145044290535239,-0.4801451078343675,-0.4860597958151871,-0.4889332133953772,-0.4970678082792972,-0.5206601548557614,-0.5029739008950145,-0.49237188045238156,-0.5077206054974717,-0.5362770415053753,-0.5194232719622605,-0.5071122830606107,-0.49837793263564834,-0.5041970865376477,-0.5025673128070913,-0.5089659116712131,-0.5102395092701393,-0.5149914658803976,-0.5046351837018879,-0.5021953081828396,-0.5000495645328016,-0.5110631358790334,-0.536107668380227,-0.6040909366158225,301.327993519527
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,6.693357148974716,6.770011259118782,5.602188922827989,6.601123080315352,8.81375905233753,5.320337612170486,7.8414878883408585,10.09550530768169,8.91551072851484,4.221949622471768,10.007947867831694,6.354455937905959,4.050398556959606,3.0039163955575674,11.081810002169119,3.4956166764006946,8.358018822372793,4.409992629090565,5.916916476091921,5.385467941778434,5.763538346875198,7.712148292838322,2.07687368404032,8.502870145703188,5.8657999760800985,6.048123184577709,6.1624174431564125,8.309472808645724,5.446568409600675,6.641069176316158,6.026975604987173,6.666790788080664,5.874690219135068,6.579638798134247,6.980786126593004,6.054800887440032,5.813886913714172,6.833368512910796,5.778456780730833,6.534644901233616,5.930668590537559,8.551878941311642,9.397962809999967,9.017012417782846
Num_Collision,0
