,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,8.357801840637844,7.777733425391297,7.196209894676381,6.539652044077777,5.994191744631144,5.226542296433159,4.533861492675636,3.899640008827941,3.163748740713754,2.550315665030794,1.8359213132431673,1.1792147894694618,0.4886895962255831,0.11070231434145617,0.025185356464767952,0.02422137718526909,0.0816217238515774,0.2003130245926816,0.03450314010804861,0.02322395776815457,0.01697392023041624,0.015384154925642508,0.029231400089666026,0.025776511875743764,0.01768065996531619,0.027749821354094602,0.019296398922773537,0.026841162923071874,0.007184306086243315,0.03120627823247579,0.02767232138479605,0.01937283403958927,0.08496855799032059,0.29098969680280873,0.04214699711548376,0.06887542398776704,0.18712468821031006,0.08426953568104667,0.3781738430365272,0.7602617295050834,1.200210626789131,1.687466076069141,1.4710020110830657,1.9054021230280047,2.4019216919024253,2.8917334822739784,3.4118202222465546,3.9699144800036326,3.77740068099859,4.218417306236547,4.667081706043011,4.457054672093014,4.113983746099678,3.6950679217864137,3.2318998603013056,3.4783637993007948,3.8421545454886146,3.4380239652271776,3.0080635161979923,2.5141668508285036,2.002455243792487,1.4325343255597924,1.6016733200001483,1.8551436663847412,2.165507279255854,1.8721561630976018,2.185313955377771,2.560412679190148,2.32425892883239,2.6740593912265,2.3826166860804925,2.0184467226200984,1.5651113672339265,1.8030854360030013,2.1188670481397933,2.5696175860993318,2.3011087618000685,2.649955547005597,2.3559883232806174,2.6887025049639632,2.37658346651902,1.9962515447842744,2.293979886435414,1.9085664046457032,2.1971287933282055,2.6043348243766795,3.0452378669279874,2.7739987107587574,2.431169513873553,2.7643071371491623,2.4412692166119285,2.0214716225414913,1.5678963143685336,1.058574518985268,1.2514411718249168,0.8133473853957843,1.0693863878010377,1.4126992198298784,1.83082775317534,1.560937994980511,1.2186464123339056,1.5366033715310112,1.9406170308845896,2.3991255745866122,2.1689526291846786,1.8507655673980308,1.450733117382818,1.7386039251905745,2.107451193300947,1.8099247656486497,1.427508167263082,1.730236223694824,1.36397252038474,1.6800786415329758,1.3325826712669806,1.6591454468418387,1.3167140050773813,0.9202628646890515,1.196127418708489,1.5618892595407488,1.2554270388049098,1.6139740077552693,1.2970574917512223,0.9182169757990186,1.2137236777355327,1.5913653468693698,2.0316850837689477,1.78727995477222,1.4584258737925706,1.7918856001982524,1.4533122515062953,1.0607430135377414,0.6135528697499423,0.8539638600550178,1.1826008191842212,0.8538622288492193,0.6303737833600311,0.9120003372525805,1.2785023231225243,1.714647563288817
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.759248041067908,16.539913076249633,17.270556501468906,17.934862821608466,18.545576545021213,19.09768431244219,19.566270434936825,19.978089170225115,20.319216936971127,20.59522218728638,20.805869995224153,20.95036315313603,21.029730567719056,21.04534533938791,21.041589518710722,21.04248442987252,21.04616042480639,21.039852304788436,21.03312208147738,21.033524515594095,21.0345719431859,21.0359613050525,21.036419686758578,21.03688976585736,21.037673080642808,21.03850523134469,21.038104579083615,21.0392661343927,21.03970391802541,21.0391380226634,21.039345278466048,21.039787395917358,21.04343420100444,21.060733029923917,21.072368565962773,21.074219880858433,21.06804765331205,21.065188201361934,21.087176427771226,21.1407935713281,21.233748730584953,21.371042614998398,21.517923864367198,21.67564658823233,21.880834148535,22.122147618902577,22.41496895017844,22.760422484945572,23.124991892355816,23.504042812555333,23.922204007242335,24.35289291432322,24.75507399102744,25.12268515763125,25.44939989324896,25.777212245936557,26.133553688146755,26.47227713785186,26.774410639684305,27.03297405266911,27.2468013184138,27.408200684459988,27.545849862164502,27.711917110638755,27.911395747564097,28.109756832313067,28.308850893875167,28.545410917603434,28.784415244652717,29.02958066204004,29.27433291722213,29.48724508876217,29.658486500025226,29.82339838903564,30.018934300626604,30.250585332715023,30.484816441442508,30.728738402305,30.972651766471134,31.220980859649927,31.467514484348428,31.680455142655564,31.893356221394253,32.09540983151047,32.29667645148901,32.53431986468732,32.81468711907623,33.09672807780174,33.35129106005774,33.605717206680886,33.86054817129305,34.07501069094065,34.2496850273849,34.376459658713436,34.48983775185772,34.5903460848372,34.68300996425703,34.806088877078075,34.966464836403446,35.13087020864468,35.26535572667999,35.401665739560144,35.57324352024809,35.78698175993167,36.008238556609314,36.203893166156085,36.363574096708824,36.52011912510659,36.70884656281218,36.89863936740527,37.05528127144524,37.21037949451344,37.36003250733318,37.50933795696266,37.65505245871571,37.801619229450715,37.945353538805115,38.052992246197206,38.156765809208885,38.292011435048444,38.42791025899292,38.56820586148003,38.70897545895102,38.81550950994382,38.91989556505717,39.05776316694745,39.23531599571896,39.41997716825145,39.57674706427504,39.736510204926766,39.893160427082755,40.014191722384254,40.09462345612101,40.166841466021495,40.267923319898564,40.36675567954848,40.43807538467849,40.514074749664104,40.622953868163165,40.77084398133733
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.253953289215567,6.063971420147584,5.9043979310839445,5.739162636928028,5.604527397620435,5.514936125477798,5.389162576075408,5.303033281722569,5.216664729353669,5.150488860085004,5.097823339157876,5.056755402999519,5.035499665597871,5.031532750010516,5.033438258651138,5.033277380477979,5.031255781997452,5.035039811561619,5.038268560893916,5.0381551132016344,5.037638828936743,5.036915153754551,5.036947252096373,5.036727281413604,5.036406969096774,5.036097901990801,5.0366965517285776,5.035878680374187,5.035776339139363,5.036492741500654,5.036502662517483,5.036352313582445,5.034014789168837,5.026312651305265,5.022512279847547,5.021678021762585,5.025719606543605,5.027276655302832,5.017652470682068,4.997504848051756,4.964601154544803,4.917413334025973,4.861381568261096,4.798712337552647,4.729833769663364,4.620533522674269,4.501896900819324,4.3690111599419,4.237698954354792,4.107119339158008,3.952880210705103,3.7980034455522715,3.6500756942768464,3.5190462662945934,3.4062793000031815,3.3349048295209935,3.2473248912842116,3.1176179184262276,3.00745032946009,2.9134883175992567,2.844599678018858,2.7896234596425953,2.7251462411786878,2.675885025157477,2.6553223084167694,2.6144635596322785,2.571897328341255,2.548013015940605,2.495092453154091,2.444863622395169,2.3818034949178477,2.3286424327138,2.279406911847483,2.2431211481280644,2.2244472631796923,2.186208520658296,2.1222752986425943,2.0797395479325815,2.0252373956831633,1.9794471223525079,1.9221885698039083,1.8764029788432455,1.8449171653004648,1.7907406787206879,1.7502264463949577,1.708153865796845,1.6672494609194677,1.6000861753102544,1.5499495687840832,1.4956728994224044,1.4462051360481099,1.3897502893518228,1.3511343155994553,1.3227399212304345,1.3007591608169125,1.2796965010230519,1.2609967737610996,1.2414474471707362,1.2117059363276779,1.1725995810255578,1.1401029203316413,1.1147361496295654,1.0813359969057879,1.0387833987003674,0.9844672744554551,0.9412373653187003,0.9030065674404638,0.8701443269025665,0.8296601983423102,0.7846589877230602,0.7470502302433327,0.7136935149230921,0.6772991418495872,0.6435507351850704,0.6082395563041427,0.5748279885762917,0.5399648147873274,0.5121784003789817,0.4890370429492412,0.4583213461232215,0.4241236770321519,0.39065245185652886,0.3556205685576685,0.32756166865466513,0.3026020449042516,0.27299788527338753,0.2323739308792153,0.18595904941868555,0.14658635548476182,0.1144394877763372,0.07493164601481135,0.04373668220106377,0.024287232595849292,0.0101024224648006,-0.006457256281259861,-0.028669104383773625,-0.04763936109653076,-0.06243545376439174,-0.08022487501289026,-0.10828912844782235
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9819062538855695,0.9777732491264229,0.9765628484385683,0.9720130380151918,0.9738094998726256,0.976602483378105,0.9713902989354961,0.9730435579572481,0.9705151171652515,0.9701815963293148,0.9690021856620998,0.9677167410198768,0.9673959106288262,0.9672526229701831,0.9674349599230058,0.9674246190029341,0.967275364791901,0.9675880239467709,0.9678898974589364,0.9678872569709029,0.9678327901373124,0.9677551910069477,0.9677759737683401,0.9677537411183746,0.9677144146743264,0.9676835879539536,0.9677778081412026,0.9676691832456259,0.9676583489002895,0.9677677816562308,0.9677747573370443,0.9677560729689948,0.9675544499062723,0.967067611132526,0.9667531316642278,0.9667296143257842,0.9670876014982956,0.9672773306571564,0.9667041747528512,0.965786514697761,0.96463960323657,0.9631970712389248,0.9606580301404456,0.9577770049985113,0.9566858354473353,0.9502339456390159,0.946731401419683,0.9437164882346807,0.9436223551947667,0.9437150169101851,0.9429774943584932,0.9418456825800952,0.9415616008185624,0.9409493790030787,0.9421846949018217,0.9504383513384276,0.9552667264274121,0.9505056762780946,0.9487693178351028,0.9467942184736572,0.9475434211863327,0.9469780792518797,0.9434393996611602,0.9454110905350182,0.9544522133475039,0.9579687240854726,0.9609743922821105,0.9679431635998688,0.9691207443048837,0.9710345175584209,0.9704627337564303,0.9705244549407619,0.969400639988484,0.9703043301410244,0.9745826747219511,0.976527938869622,0.9748535919728392,0.9767057556504444,0.9764531185732725,0.9777485998515264,0.9770508755801893,0.9772135616205512,0.9790866957595841,0.9774554686196067,0.977918412198535,0.9789646655089006,0.981117312896346,0.9796074076036719,0.9799846601849446,0.9795743840142813,0.9799766113980638,0.9782904687770895,0.9781162629460102,0.9778258765425696,0.9781636897786125,0.9780960225652607,0.9782572440784604,0.979123551041002,0.9795938203785131,0.9788926251913246,0.9783133417452929,0.9787959334744772,0.9791219986369484,0.9793708507045831,0.9782449001963858,0.9780337054647068,0.9773989530155794,0.9775773592210607,0.9775966748861655,0.9770351747260444,0.9765409160681785,0.976677331843842,0.9761658114268558,0.9761310760016416,0.9756747693586514,0.975647755153891,0.975222957676087,0.9746708023161175,0.9747832389057198,0.974846885403981,0.9743702273834959,0.9742558874581575,0.9738662457975343,0.973328328128994,0.9733209400688989,0.9737852291432475,0.9739477543528509,0.9734368557084574,0.9730318678302835,0.973876648266971,0.9733759722812364,0.9729351460930366,0.972818082733417,0.9733056061838135,0.9743749173714502,0.9743845092858342,0.9740144186260349,0.97444723046302,0.9755271973591337,0.9762836539400014
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.18936765452528423,-0.2096651456316906,-0.21523243958462657,-0.2349269118863936,-0.2273654722200075,-0.215052527210722,-0.23748870948743533,-0.23062140906234085,-0.2410402608563935,-0.2423791866970069,-0.24705214870968728,-0.2520402927110437,-0.2532689323597036,-0.25381560897096284,-0.25311973119212217,-0.2531592513557973,-0.25372892753230714,-0.25253398962274964,-0.2513745142152037,-0.2513846809042692,-0.25159429710354136,-0.25189261656330086,-0.2518127570174734,-0.25189818687594756,-0.2520492246199655,-0.25216755065742097,-0.25180570698339955,-0.25222282172068283,-0.25226438473071394,-0.2518442391403426,-0.25181743200426954,-0.2518892280976492,-0.25266259411826447,-0.2545196171190531,-0.25571152187065815,-0.2558004159213205,-0.2544436500057992,-0.2537214330654116,-0.25589653869368567,-0.25933840446017914,-0.26357244899190957,-0.2687962089702112,-0.2777339538599462,-0.28751210182543935,-0.29112233211217947,-0.3115372346210125,-0.32202430586203107,-0.33075548345265854,-0.33102394290546655,-0.3307596814277837,-0.3328564933021103,-0.3360456966027608,-0.33684084055230906,-0.3385472879136982,-0.33509401769169384,-0.31091307515942745,-0.29574563628337097,-0.310707192326026,-0.31596958957265764,-0.32183956851956025,-0.31962707170466664,-0.3212981752460175,-0.33154501831122357,-0.3258801465161504,-0.29836382561572555,-0.28687266107813686,-0.2766373390886133,-0.2511693294179797,-0.24658666419323694,-0.23893925108714317,-0.24125107748981303,-0.24100266048725907,-0.24548401004936674,-0.24188738476732946,-0.22402814584736358,-0.21539077187068123,-0.22284630178141418,-0.21458300696768734,-0.21572970872953598,-0.20978006456377069,-0.2130060715754024,-0.21225846269319232,-0.20344346189194618,-0.2111416748669598,-0.20898703089688608,-0.20402985978784197,-0.19341359397688057,-0.2009211959152478,-0.1990730162583535,-0.20108213790150836,-0.19911263423692688,-0.20723841029090778,-0.20805906892162027,-0.20941956728958142,-0.20783598340684534,-0.20815419919381148,-0.20739518897027387,-0.20326601239965922,-0.2009874301448462,-0.20437521460792862,-0.2071304066600497,-0.20483779098063626,-0.20327349011907006,-0.20207111814948017,-0.20745340498474155,-0.20844680610403973,-0.21140313773463543,-0.21057660539190307,-0.2104869146800173,-0.21307807805602114,-0.21533192806623613,-0.2147123411972256,-0.21702605512091933,-0.21718223330622013,-0.21922304723030941,-0.21934324211876952,-0.22122428171768344,-0.2236444211520957,-0.2231538418859833,-0.22287563800953547,-0.2249503500522606,-0.22544503931805188,-0.227122291500012,-0.22941657669317952,-0.22944791919604515,-0.22746939904618596,-0.22677251110096838,-0.22895564624711023,-0.23067072676590245,-0.2270776826557172,-0.22921434637813948,-0.23107834493288576,-0.2315706758354319,-0.22951295599847832,-0.2249300344493364,-0.2248884791709082,-0.22648600907912014,-0.2246165511331481,-0.21987880118973221,-0.2164953280086194
Operations,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.07313514682406,86.27489784612007,85.53013968759858,84.85058380816065,84.22801795300995,83.66911890339794,83.18877116080618,82.76958644696884,82.42057356280246,82.13864731995956,81.92323303450235,81.77489024902934,81.6935652008151,81.67759089581821,81.6815456865271,81.68063803007271,81.67674878008312,81.68346011478518,81.69052500696736,81.69011197784796,81.68901082961058,81.68754561732169,81.68709425076582,81.68660145182925,81.68578574757186,81.68492288096829,81.68539153256907,81.68414138941893,81.68369457392217,81.68434123605356,81.6841366088953,81.68367981087553,81.67978212963723,81.66169400156046,81.64969087172919,81.64775394770265,81.65436055678867,81.65738401580874,81.6344125444061,81.57879192381384,81.48260723294086,81.34071946007619,81.18828781537415,81.02433429991811,80.81254002486583,80.56023578319528,80.25577717363552,79.89750547541118,79.52052092856084,79.12932569057818,78.69676952780448,78.25183730436717,77.83613806481137,77.45673272380293,77.1200106374689,76.78655621187617,76.42307169053757,76.0728462257578,75.76110908984525,75.49442442435115,75.27480125845302,75.10875267050376,74.96542724664235,74.79533702144701,74.59480381344939,74.39340479051019,74.19111670960413,73.95335542554896,73.71035060189986,73.46148417424156,73.21180919806419,72.99479341386439,72.81964744926759,72.65204071425522,72.45561516590139,72.22138832693464,71.98218317386593,71.73535047720947,71.48741733818879,71.23590866068646,70.98513610722749,70.7688846171372,70.55399215990255,70.34783031405073,70.1437107306109,69.90322970199276,69.62031107681457,69.33336606766625,69.07533468574415,68.81708189187736,68.55886596545362,68.34025634729048,68.16286480930022,68.03409085587279,67.91922614031984,67.81726436614359,67.72332493586735,67.59901313986141,67.43666281549254,67.26949392914486,67.13271104884589,66.99472739042639,66.8209212767749,66.60433401609886,66.37926874100363,66.18066578103658,66.01833946407122,65.85959518008362,65.6681522329627,65.47528341246444,65.31607406902832,65.15876078745956,65.0066331381098,64.85507574033477,64.70697821722187,64.55819266245568,64.41212116317514,64.3026035508975,64.19731441347112,64.06005456008549,63.9218745478558,63.77937703987357,63.636292624563126,63.52789206085851,63.42187986015937,63.28213144298683,63.10197228872644,62.914293903747954,62.7549778175438,62.593235772622336,62.434049491431445,62.3110168933095,62.22935522537657,62.15627977381908,62.05424500961464,61.95403516054688,61.88150592284531,61.80462084560722,61.69472618651369,61.545172660681544
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.2579964268212498,-1.1001092561120993,-1.0391741817001616,-1.1174111622393212,-1.158357942751124,-1.2017626992960118,-1.255241841478508,-1.3204441205620725,-1.3774341448493033,-1.441100950387991,-1.5196522574082394,-1.580815286162661,-1.6509871158336153,-1.7180737571571,-1.7845857145427857,-1.8516572145269947,-1.9186749517857606,-1.9840256950031119,-2.003954790708889,-1.9990923435456267,-1.9961107500103878,-2.006711334702061,-2.0070648921821856,-1.9995869708805998,-1.998898851762604,-1.9985347877111224,-1.9995486334441352,-1.9995072010634232,-1.9991842957426087,-1.999137133396431,-2.0004686516007695,-1.9987498568498694,-1.999553184503256,-2.0006466621313734,-1.9997953728417457,-1.9995432019802308,-1.9961023187617002,-1.9819118719232307,-1.987996870168729,-1.9980630759734623,-2.0066066090860204,-2.0030234590200706,-1.9770285285973586,-1.944379379407735,-1.903815309127026,-1.8581122271353223,-1.847568355297966,-1.8360464845439566,-1.7882057249477157,-1.7476957583294563,-1.6955413904402405,-1.6417283017756574,-1.6230154531496623,-1.6088047620173427,-1.5674438372262927,-1.5550677765626943,-1.5843007604441937,-1.620594658991564,-1.6632779136659792,-1.666545574407266,-1.6365154786613942,-1.6497745352202315,-1.6882628640874486,-1.7333153345059031,-1.7803768341018724,-1.8339514120507232,-1.8566745761386017,-1.829909774804662,-1.799466792002363,-1.798600977060815,-1.797711919093942,-1.7622387159448323,-1.7569951763508982,-1.7511335723417005,-1.7503250238226258,-1.7829842158001838,-1.82485403540322,-1.8323932649876298,-1.8035744516461563,-1.7657731610332803,-1.7607948469312902,-1.753167303343517,-1.7520668609793262,-1.7484913224976708,-1.7492274465410276,-1.7837485099097137,-1.7851075427653456,-1.793838154148176,-1.7958804165601805,-1.7595189713818513,-1.7170813748218166,-1.7130549908516883,-1.741968618077891,-1.741747206133212,-1.7417840735762553,-1.7813903818368573,-1.8226084620097396,-1.8712260465725876,-1.885135284447017,-1.8980382258237682,-1.9060605697237634,-1.8756882039940592,-1.837649675631127,-1.8328311136523183,-1.8632171197010337,-1.8620163415804996,-1.8261938863485057,-1.783412739323964,-1.7749347249047673,-1.8013970400329526,-1.8376736830346374,-1.841255716012384,-1.8085570528790953,-1.8071311795017238,-1.8407906565638967,-1.8426867184312385,-1.847872350650249,-1.8484426022249636,-1.8519024768870906,-1.851214445233822,-1.8539285007194621,-1.8904823877223578,-1.8947108625736178,-1.862740146614371,-1.8618199877703105,-1.8575024920177725,-1.8569155846895526,-1.8915994362953867,-1.8939877993008594,-1.860251582827459,-1.8198408457396056,-1.8123216150215171,-1.8406839137958428,-1.8382579550785394,-1.840813718809116,-1.8769674018780478,-1.9183383320670728,-1.926924548442507,-1.89796523579556,-1.8997901509322404,-1.9274707622984337,-1.9231149227619042,-1.890105340906473,-1.8504464741678532
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.033936545689075,5.844777961194638,6.270284608875253,7.735704981702393,9.926003988677651,9.40623958163572,7.037850349190753,7.893062240339031,9.635612644827404,8.658026396375151,8.261174395754344,6.6949524098494075,6.916406982053413,5.850793320930503,1.075515795414045,0.045225682510344735,0.7267048779410643,2.7919462605634138,1.87419798854597,0.347216153070964,0.15653905719692698,0.028471118095754384,0.16483364153310584,0.2527084402093473,0.13094563603672213,0.10407003336834335,0.09165620688522329,0.2950146315157866,0.08770685656027766,0.2631810869439945,0.3651065450656935,0.13371996539018008,0.7987638995260801,2.0823483148895545,3.235241944134202,1.015767389270363,2.5439611286781547,2.6767604176770865,2.971998200625741,3.8317941148294112,4.402211757597656,4.871521443699288,2.328690745040235,4.420241641081973,5.123669091791783,6.673586373132244,9.110368418114255,8.344532732379276,8.592861321220582,8.82724564121173,8.363893302030029,7.97741236245025,8.905596960196954,8.567343427556027,8.773722777531043,2.4713775848815964,4.56880502851453,7.934873936241722,8.807465896226494,7.435175002198937,7.074847915677468,6.631498711160887,1.6923579041638106,4.67258047573037,3.976626803578631,6.569906908860774,4.759539538167825,3.857040728873158,6.82850426483045,6.298069698774517,6.481053322824027,5.138101622265438,5.388265249694274,4.3233036558700535,3.2506310716371143,5.588013666413178,3.45665554724364,6.273744821420675,6.484115629331839,6.401103897022437,6.437643287247866,5.358663257182084,2.984342076659305,5.446532472860088,5.51501647147658,4.840100528597115,5.074560508240931,6.702506619201564,6.8382467896497445,5.571439647156667,4.582741147797514,5.72362882196989,5.5506029636252725,5.372702525003782,2.5800239313584674,4.597695006672719,2.782038603401076,3.4353020706078947,4.224219397035163,2.895401382744988,3.4560002651120785,3.313141393987152,4.143860095146078,4.598189548011157,2.889370038908571,3.611703424011453,4.174711969548287,3.2463671201434976,3.881515109806119,2.9757995516014657,3.8247671024345937,3.095714877293783,3.823045278915075,3.3692946062516946,3.6685639659216394,3.4759229014515194,3.6129461706805035,3.977093756985044,2.792631736072923,3.6831826055638204,3.0857877726166834,3.648728965268862,3.246792127967899,3.793615580969058,2.983565665370424,3.7767289025475277,4.413446329379442,2.4926860910389044,3.3039865680998086,3.4897080274337178,3.8686529079290994,4.001437991876101,4.470361687093474,2.4697059033558464,3.2868516914556793,3.4329414852814915,2.2395467001415903,2.9231979432075184,3.6675811665272997,4.395413422734989
Num_Collision,0
