,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.188840204880982,13.367170783253563,13.775519429519326,14.02846330906962,14.600213422250528,14.842283854761858,15.330626555569369,15.089067293990283,15.14742359234692,14.479291364846654,14.565620546362489,14.639157911796154,15.005833918750012,14.704270936511001,14.91550697886667,15.260263197473748,14.882408065036168,14.94156471562765,14.781933225628203,14.898347380340294,14.808087542206692,14.77995411027657,14.31874771126276,13.824271498912983,13.13920500721256,13.142565684190417,12.65043858796538,12.703571009977457,12.314182813478956,12.375511696723077,12.66958410392648,12.843834952062696,13.177501239507478,13.378020386625249,13.862028028191975,14.272931526144012,14.73160609655647,15.150929445199404,15.186193469279756,15.016377212654033,15.169918967105687,14.744098175498133,14.859440118427818,14.974385584707605,15.06242764252364,14.770632640501782,14.861850570403542,14.990195403992733,15.084431977101397,14.721792569758213,14.813713817465127,15.04650900808751,14.957459660126084,14.885534283003764,14.933330274424717,14.921203248005167,14.298743321003396,14.367947524588635,14.406183963803048,14.624240693547774,14.902928685533483
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,14.984706269899018,16.2804791211435,17.609081833527778,18.96309198420479,20.357690521868335,21.792515545239848,23.265958850394128,24.760884314321455,26.25340649097558,27.704223720294312,29.11125434410716,30.542089340815338,32.00512702299094,33.462591812495276,34.897238062061895,36.36873876365035,37.839768602460154,39.301895008962084,40.736734660089674,42.14658374407052,43.57721292193495,45.027688655861354,46.469869644062136,47.856191626021186,49.16973007085468,50.43053457529076,51.66715064640693,52.87059555934429,54.08205306636568,55.29974470820758,56.54519486049263,57.805253258254396,59.080976425689755,60.39339900456312,61.747226506803,63.1469691223436,64.5931847530922,66.08009344194717,67.59703905547383,69.1067647551861,70.61419624186428,72.11357698783405,73.59083077361939,75.08371650627703,76.58286008227303,78.07723745135849,79.55658917850879,81.0500876182457,82.55094334504685,84.04414188126852,85.51863638435385,87.01106569634662,88.51167446952346,90.00338764499236,91.48981546164681,92.98357850626732,94.44120605467008,95.87103516459447,97.31019212617835,98.76062081951319,100.23750509808865
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-12.009049332231054,-11.713956000801799,-11.42496585612148,-11.092960911474963,-10.770485485733003,-10.421857924786751,-10.11193458637873,-9.818961403169213,-9.588475250240936,-9.286878664393495,-8.929789270295062,-8.643097386281697,-8.412409550671713,-8.104922286512249,-7.735263659162454,-7.391056694712548,-7.066877218302852,-6.770112882931716,-6.381291706257231,-5.91930626870302,-5.521098303707474,-5.229302005392763,-5.037886188375917,-4.8020812216855875,-4.494377480969937,-4.132265561867464,-3.7582227598448177,-3.355213082405192,-3.045425899260661,-2.8517472099893832,-2.7228242776610005,-2.521440777422877,-2.2564317821179523,-2.0621459739151615,-1.917670511542077,-1.7637683017430328,-1.6499005804427616,-1.4845961032618364,-1.419093513654139,-1.4238932592583804,-1.3962212763945627,-1.3671043060001162,-1.2928731139527616,-1.3079437161598957,-1.3945557213977693,-1.4062664895327797,-1.3542503621191493,-1.3807506729249917,-1.4740988778994846,-1.4895428252534049,-1.441018187492043,-1.4701830582581925,-1.5348596741703326,-1.5048292038600417,-1.3999330956640659,-1.3664913665953358,-1.4374847512519564,-1.5405826053464144,-1.5539669912530172,-1.4936201429643534,-1.5020962664458566
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9738777977632039,0.975198520727988,0.9757616507767382,0.9735836060454383,0.9734684257976189,0.9730610358034094,0.976326438724827,0.9804130883903125,0.9854225581319661,0.9809007913588671,0.974108780123765,0.9790501638147813,0.9846553707519459,0.980114393125091,0.9732115106787886,0.9732236787192702,0.9762072882680889,0.9780458661494891,0.969197638987671,0.9577409092272859,0.9624230641977993,0.975570063798997,0.9865203471041493,0.9854897047102236,0.9734411545696549,0.9610653762272791,0.9578214892426874,0.9530633800066439,0.9635103187281975,0.9796597165165947,0.9892854530431515,0.9877913088828193,0.9835734550554379,0.9883476305176425,0.9940271239542741,0.995152231490557,0.9962595521362358,0.995987665750912,0.9986375889247293,0.9998318496678058,0.9998686765620503,0.9997666500015733,0.9992907647473286,0.9999943392807845,0.9993959351643347,0.9999026197654997,0.9998718489846599,0.999957534297048,0.9991202121802997,0.9998348996157684,0.9999154463307605,0.9999344710046277,0.9995814815801509,0.999980959980124,0.9989221747720058,0.999623846023262,0.999703287309407,0.9986747913936417,0.9997679875280362,0.9998478109781117,0.9999996803792833
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22707275271131058,0.22133197954643619,0.21883601365738453,0.22833081710439543,0.22882138006555613,0.23054765364495897,0.21630230014240864,0.1969522178422203,0.1701246070521598,0.19450870806097165,0.22607981883792802,0.20361919539731516,0.17451017405683816,0.19843330463668324,0.22991162537442544,0.22986011219898694,0.2168394113906982,0.20838973992952659,0.24628425970963738,0.28763231875519757,0.2715544982137448,0.21968853092326174,0.16363864075917073,0.16973521116773754,0.22893736826935304,0.2763210860884824,0.2873638716765219,0.3027708600415692,0.26767118952977975,0.20066599072744062,0.14599415192810447,0.1557829582963643,0.1805083336311887,0.15221353832744833,0.10913329850780816,0.09834651066186782,0.08641125376539022,0.08949061220066384,0.05218204659270514,0.01833773131698891,0.016205851722577186,0.021601980109048194,0.03765590910732596,0.003364729764372815,-0.03475291033863199,-0.013955321067272423,0.01600892276193355,-0.009215725829690977,-0.04193806877758035,-0.018170677211549427,0.01300385285814052,-0.011447868652951634,-0.02892856169999336,0.006170873295531388,0.04641647066253741,0.02742565334976975,-0.024358516842477012,-0.05146514388269183,-0.021539988721920044,0.017445769753098115,-0.000799525691375506
Operations,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.80541837860322,86.48363262745363,85.13018353173341,83.74672351011445,82.32437741714273,80.85946139212501,79.36081564470591,77.84290981516507,76.33426777920951,74.85965851909826,73.42320193431758,71.97069303091264,70.49194537494657,69.01137014639276,67.548070759039,66.0511711532304,64.55715495867209,63.07491314869855,61.61286228453731,60.17142479460868,58.71577053465903,57.24879021592681,55.7971596022102,54.398675338746656,53.06905115288603,51.79022233283593,50.53669354076878,49.31715226824924,48.09521727827045,46.87194250648846,45.62323749816503,44.35827209190033,43.077025105838686,41.76144213004237,40.40576022427723,39.004488066013494,37.55747689915583,36.069947727272314,34.55295492473369,33.04322862316131,31.535810991963007,30.036473769475638,28.55947210146504,27.066533600217596,25.567152383587963,24.072763830432237,22.593517575143448,21.099953888209914,19.599109379256262,18.105963488810453,16.631363858519705,15.138992553918342,13.638754541827737,12.14686247829423,10.66020934950329,9.166606968502306,7.708796054842273,6.280006402768536,4.841496777019603,3.390050077051035,1.9140077254469974
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-1.25659117425544,-0.6782142488504377,-0.6465509042797635,-0.6165399783810415,-0.577653907028278,-0.5350839749822853,-0.5013542525808958,-0.48209417045916325,-0.49135796404443965,-0.5253907398887492,-0.5635434152193142,-0.547491096595067,-0.5212523440339254,-0.5194247714461966,-0.5367006126462286,-0.5031003941914065,-0.5059838054416872,-0.5177581900264627,-0.5379491358387583,-0.5585625100713827,-0.5443457400503391,-0.5330196812677812,-0.5483693862833832,-0.6015157365364558,-0.6703758141393834,-0.7211711799498985,-0.7464712079328493,-0.7804587274804575,-0.7780650100212085,-0.7767252282180124,-0.7512949916765734,-0.7350345937352998,-0.718753013938354,-0.6844170242036753,-0.644318094234869,-0.598727841736256,-0.5529888331423436,-0.5124708281164843,-0.4830071974613759,-0.4902736984276217,-0.4925823688016955,-0.5006627775126304,-0.5229983319894025,-0.5070614987525559,-0.5006187833703706,-0.5056114468442701,-0.5207537447112109,-0.506436313066466,-0.4991554910463485,-0.5068541095541903,-0.5254003697092529,-0.5076286953986369,-0.49976198790939463,-0.5081079364664909,-0.5133468712090625,-0.5063976189990154,-0.5421890863399685,-0.5712103479262618,-0.5614903742510666,-0.5485533000314318,301.47604235160406
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,6.2414779661121225,5.523268449202195,8.551416378261937,6.099219480050033,8.026472316689125,7.0387209953371865,6.222231059948013,6.997294468745936,6.398824396813488,8.585814459959469,5.180584283823083,6.657696734795654,7.013203943982148,6.8589117476521535,5.8328631340777,3.7841381282271263,8.328123109274836,8.032397835224739,5.033004529862831,5.93283197082369,7.1498374906391655,3.7099458768737907,6.849734114724513,9.351415454203757,6.8697858748385645,4.273409698348211,7.591334181990906,6.692907360338118,7.354598188059698,3.4198434548204233,9.050529286313013,7.844092084438965,5.765873400348526,5.263873309064345,7.169707948805575,5.058385283947108,6.708960936921528,4.704315636234722,7.652494237307292,7.4216957839091755,3.6580265188238004,8.702896488968598,5.953819011581049,5.589172310775544,6.281990545424972,7.370406981413352,5.60058052047905,6.5682760640853886,5.950248843480974,7.367161232566182,5.692558020063882,6.930556733360437,8.293238590821336,5.309023569203014,5.8552670630028585,7.091046119314589,7.12708904155588,9.715579417553286,5.943216852772945,5.8032667949439105,7.535272264646721
Num_Collision,0
