,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.323622578211614,14.40739612979082,14.213751275741377,13.881467404446374,13.955631155346891,14.31436797290677,14.794880223861057,14.914319748789886,14.643707882941685,14.168792426311754,13.429232211546694,12.507962331546148,12.222298109936613,12.08550830593069,12.044380622228063,12.075711281212403,12.596464369874342,12.184065979180929,12.044035105737379,12.676177160959684,13.136642584502631,13.200741942658134,13.370289244578123,13.686289856663569,14.044299897948271,14.556281610997173,14.958172712027357,15.414128230470006,15.507491390816572,15.149171323115135,15.127114666913727,15.003219992844924,14.928834742382108,14.974034710871212,14.945697320865124,14.957697238049613,14.950129370000164,14.965923956675757,14.919959454644882,14.942102526716763,14.965060013704296,14.997887981660845,15.03006530337464,15.014267752747873,14.81228844357324,14.099461098454587,14.124820687145547,14.126412838412135,14.299349045118385,14.545391501141474,14.786501442867818,15.097535011020044,14.882932581659796,15.092675602328418,15.009885132797718,15.092042003993226,14.889591534008897,14.957856622398559,15.011346712408109,15.053758828671977
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.06803426055786,19.436062063786647,20.821800509201754,22.192324670183563,23.55804465701909,24.95365746507585,26.3790861693046,27.843522627360525,29.31596331731466,30.754875317204235,32.12303228448175,33.39835137257947,34.58691245316747,35.72052435535242,36.80025941164099,37.821706226024645,38.81442661338648,39.83689883205031,40.879788254371626,41.96838936239359,43.10563014544934,44.3034656452744,45.551578649338964,46.86053662901304,48.229632550636055,49.65214006897664,51.12060688988376,52.630916091663266,54.173989513466026,55.71035170203368,57.22014774248488,58.7242073193439,60.2198529789888,61.71331293822945,63.21029118865599,64.70104431322905,66.19755555411449,67.69158387575173,69.18681301822,70.67542701228702,72.1717646754483,73.66833165049793,75.16944131202172,76.66971511439455,78.16182540861666,79.60013552387252,81.00359905847472,82.41534805327503,83.83380655172016,85.2743075610567,86.74006633179955,88.2339007314802,89.73649389821956,91.23341355610214,92.74031390871619,94.24325251655095,95.74426312683379,97.23284710676654,98.73248535816083,100.23412107056079
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.217082003747953,-10.769425260775586,-10.416101933390905,-10.109349551064355,-9.839885999242485,-9.618385824940331,-9.326833490480372,-9.077823770648713,-8.940663009705169,-8.837667818508555,-8.665460080690472,-8.437274153029225,-8.107906044964853,-7.672378421751828,-7.1358226967250715,-6.4956847495176815,-5.761014378181811,-5.05736310207768,-4.444709284873598,-3.8567408180157385,-3.235215705504581,-2.6866695205231466,-2.2356523226904432,-1.8961061719759291,-1.6752131025651174,-1.5246356608738838,-1.3481650258554594,-1.1905434937440933,-1.0314130249130635,-0.9734417233344843,-1.031084802269446,-1.1310482329966767,-1.1423678261408257,-1.0926394050039205,-1.1249400515062726,-1.2254787741514195,-1.2493194441591977,-1.2073624755898775,-1.2443817178960266,-1.3473344671535434,-1.3718664861266396,-1.330071061273811,-1.3674813144439382,-1.445551310882713,-1.4316419360272035,-1.3142248059383341,-1.1652262280225012,-1.105261261445745,-1.1558141416758072,-1.249863904385029,-1.2607623143085909,-1.19369959351937,-1.1933751046735974,-1.2582751831634074,-1.2447433451380772,-1.1775779343649957,-1.1966470443174728,-1.2858978540477826,-1.3010335078902078,-1.2507765866569598
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9574672945536343,0.9539980486762092,0.9649232353269113,0.9715929134677712,0.9784443811042575,0.9841127690279462,0.9812747029026883,0.9849162949810609,0.9930431909708107,0.9958168679106655,0.9928218403160246,0.9825143600692088,0.9689329434579577,0.9492937117830738,0.9193865407402165,0.8782142715589285,0.8362848499208566,0.8312656380206341,0.8517034394951486,0.8679074839693532,0.8753749426110523,0.8986554125826673,0.9278067921019794,0.9564787025207788,0.9800840611837268,0.9909580882160179,0.9934924084544564,0.9967858986096543,0.9958148534370276,0.9986189389695471,0.999948192020258,0.9990450803708374,0.9998575622461026,0.9999076879081534,0.9999210376226476,0.9989194166466394,0.9997299141072542,0.9999657146937516,0.9998637282111466,0.9988081486431454,0.9997029155539311,0.9999693833708618,0.9998572077082931,0.9993226343189181,0.9999933560954044,0.9985727222766095,0.9965403309484324,0.9985170216967068,0.9999852559114195,0.9991776957620827,0.9998838892495701,0.9997364649259591,0.9999889493000368,0.9996906018296268,0.999999772275587,0.9996392436337653,0.9999976554466614,0.9992744177510943,0.9998640984293006,0.9998984569357109
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.28854181648444666,0.2998128134719815,0.26253218836220094,0.2366584257938178,0.20651051567778958,0.17754452353184044,0.19261349237070835,0.17303147656071086,0.11775067246733603,0.0913715797422378,0.11960264792847267,0.18618682084882673,0.24732357566940175,0.3143905990469728,0.393355295764196,0.4782673867516168,0.5482952213842924,0.5558753808599083,0.5240240940568799,0.4967258794043118,0.4834446295582327,0.43865527403175714,0.37306106273562556,0.2918021446531321,0.19858306325971728,0.13417178317088452,0.11389835092468915,0.08011162420612958,0.09139353190566271,0.052537745777069246,-0.010179060635313729,-0.04369127357753572,-0.016877654436597934,0.013587334623496638,-0.012566563557618147,-0.04647578989471296,-0.023240026658806454,0.008280666459561771,-0.016508331463428363,-0.048808628377084565,-0.024373769363182952,0.007825108363355574,-0.016898644731904583,-0.03680044208834849,-0.003645238682145945,0.05340897232751528,0.0831105817161019,0.05444040211036664,-0.00543028173972163,-0.040545434904252775,-0.01523837324498423,0.022956495754939937,0.00470119961376986,-0.024873693202230356,0.0006748694496201864,0.026858566367426527,-0.0021654332546169252,-0.03808724232878514,-0.016485893125999806,0.014250467276000659
Operations,0,0,0,0,3,0,0,0,0,3,0,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.65012803480657,83.2399959769234,81.82358877091646,80.4278063886385,79.04106839774545,77.62983966962791,76.18173010413577,74.69942688947604,73.22068305919106,71.77881305420998,70.40019395902628,69.1082369907404,67.89270834382502,66.72251146565893,65.5987162675164,64.52775994340949,63.48375942123771,62.41882467645171,61.34453174508641,60.23067916904467,59.07208010448133,57.86026654356964,56.60420772738407,55.291456551174946,53.920937402905366,52.49794620544041,51.02944555422288,49.5196362674692,47.97762517363242,46.44184515836679,44.93157974856912,43.42678660143853,41.931098578002654,40.43805319030014,38.940864724195464,37.44948501766954,35.95287112829931,34.45910207421884,32.96367977494009,31.474664225224636,29.97827724049823,28.481822694499343,26.98061513248085,25.480285827319506,23.988168612756077,22.55013404744928,21.14800019020221,19.73724897954302,18.318177147659934,16.876603299809602,15.41081120018134,13.918028742998466,12.415675970842376,10.917865778044202,9.411422005843804,7.910637540948218,6.409829223360188,4.919137310664832,3.419786308191086,1.9238542468077577
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5862854970488911,-0.5898679421168254,-0.5835927939930627,-0.6042176177220426,-0.613262009106947,-0.5887712718824787,-0.5518904345078397,-0.5176967853402772,-0.5212561697150164,-0.5581299950189162,-0.6213809048163057,-0.7080430317141122,-0.7844713530846406,-0.8298031218338906,-1.1091347089196297,-1.6552977840942908,-2.456974601811942,-2.572250625703293,-2.04180956707962,-1.0517225025030772,-0.8414009354366669,-0.7881864390883067,-0.7439411838144352,-0.687248823790874,-0.6294808517304133,-0.5770088025350546,-0.531499348782468,-0.4901907132463208,-0.45798890616321586,-0.4642199847343633,-0.4897345902023389,-0.49520685286940846,-0.5043119765641251,-0.5069546122974842,-0.5028115338953256,-0.508620293474074,-0.5033861106297692,-0.5062309459195333,-0.5045777007212493,-0.5109844502845462,-0.5036130152735936,-0.5035454540011095,-0.49879243798150696,-0.49967069483865956,-0.5078827854365713,-0.561965434693203,-0.597866142752931,-0.5892487893408074,-0.580928168116916,-0.5584261521496678,-0.5342079003717384,-0.5072175428171253,-0.4976472278439097,-0.5021898072018267,-0.4935562277996013,-0.4992155351044154,-0.4991916824119693,-0.5093080873046425,-0.5006489975262554,301.4959320613833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,2.618390842297589,8.83431738878418,6.039725633060782,7.417434932218225,5.822187957468227,8.120529961124062,4.844750594592967,6.630995789336118,4.861730470509314,11.260747124162515,8.116643928864871,9.226712761837026,6.2373512426188835,2.8680424412175056,1.5531453394292236,0.7265005136033262,8.780948373156578,9.656188246649249,4.935119158684305,8.918893927732137,5.873884043048657,3.6309933186228442,2.787482018613729,3.3831602089338166,3.6523792555182237,10.36126499009687,4.305766631203646,7.620223404114603,7.357826846706483,6.183783678403227,2.8353183766954175,10.51579247044552,6.260058375189943,6.481801479491359,6.345853560993228,5.765232111748766,6.683651257622486,5.855475394969594,6.494323573162283,5.874593202990423,6.574445780209449,5.905057316108291,6.652726975798533,7.9532571275215105,5.750884637755034,7.637738517432619,9.804914833177293,6.17936148859509,3.748345193476885,10.268794280181403,6.745389919241258,5.512335537333653,7.531734885606053,5.738842837016816,6.684653825843816,7.114662676259666,6.262080356660903,5.701475605861974,6.8466286892010535,5.780270855558613
Num_Collision,0
