,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879702026022876,6.6654171222634675,6.640807275992415,6.553442701929902,6.3856504519157395,6.289797280688891,6.294812300108889,6.359392619013842,6.672542796337946,6.885692753189165,7.323757276513522,7.812403869348375,8.36957371241048,8.913957113397203,9.457000489015144,9.936046480773157,10.319825488118152,10.655077525454926,11.205449929175076,11.708274336805452,12.393641959880966,12.77722567726339,13.239429369932543,13.572983479784982,14.084166623589175,14.505513234322043,15.040997764805814
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.29244817282871,12.847571216477323,13.37094238479389,13.936310798856695,14.531934774699904,15.148571095079207,15.770198519483284,16.389293705895962,17.034886672588538,17.709920574822707,18.419952134812203,19.17695076057634,19.986188416559713,20.851710831417538,21.771029286164048,22.737142306463962,23.743753877434028,24.788655042113657,25.879935730110248,27.024008255064434,28.214167282586804,29.45478429269357,30.745718709177428,32.08510205944308,33.46257026297436,34.89398579233797,36.36527382511154
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180262797431086,-3.6317003372488044,-3.219969369466515,-2.8805161622763373,-2.6321876618718454,-2.4880749430918727,-2.380829625648235,-2.253124836932687,-2.159426583176492,-2.107500366115736,-2.1308865519808653,-2.16002607593657,-2.185663002371595,-2.1775560911363887,-2.149076026580306,-2.0667594354351473,-1.9230928806251346,-1.847924438007129,-1.8206216829847317,-1.7460794805878885,-1.5691158723565355,-1.3505414404845748,-1.1814170264607742,-1.1360076330440354,-1.1301487576802614,-1.052076863779426,-0.9531810688032877
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591534905119445,0.8435451917984351,0.824429848338405,0.8384746969825118,0.8734023404334542,0.9177876785838299,0.9468483958740854,0.9602742675132516,0.9727406811883035,0.9848579997706991,0.9954739284769677,0.9991254762488465,0.999931673814947,0.9999345135967657,0.9997837559546467,0.9985281210295406,0.9954911609416704,0.9971221838590472,0.9997189988724376,0.9988167919025932,0.9943052266339781,0.992814949777208,0.9993341163095514,0.9990202890352031,0.9999898109810128,0.9978520557393096,0.999999474157547
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117179689449475,0.5370581992612544,0.5659641553744499,0.5449405311775635,0.4869993344198373,0.39707150116786843,0.32168014429036673,0.27905793511722277,0.2318955953900708,0.1733629726546522,0.09503503418546774,0.04181247075354004,0.011689640783121987,0.011444147762052862,0.0207952237116949,0.05423644082362943,0.09485435407510363,0.07581128185279856,0.02370492129265689,0.048631432360272994,0.10656977192597075,0.1196598324371214,0.03648731258681699,-0.04425451497891607,-0.004514192525599378,0.06550782286745549,0.0010255167621689787
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,2,0,0,0,0,0,3,3,3,3,2,3,3,0,0,0,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954976094096903,24.367276291929453,23.814220951370483,23.229010749514973,22.621626009114323,21.999361213604246,21.37406873272784,20.750987196538507,20.102898739820436,19.426709487244665,18.71757814592188,17.961781821381173,17.15381230982921,16.28853183360605,15.368782185698239,14.400424193646073,13.39014466924921,12.343834975262254,11.252227335228033,10.107047460230635,8.915886208012964,7.6792685671617695,6.39798869224415,5.066190299152687,3.6974046391934605,2.3021683909028496,1.001589163436781
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.8510738412012775,-2.895553375364931,-3.509107002788829,-4.490066129147341,-4.224131206035247,-4.254237295672246,-4.232591643817372,-3.8010253902616533,-3.4747763137261813,-3.7818961597623515,-2.920423327749404,-2.6684826535129362,-2.4769444185047735,-2.239032461319435,-2.0770448867161404,-2.0013614429092845,-1.7504773478232516,-1.5625632715374431,-1.6102596042499462,-1.4383914577067696,-1.3347437528272863,-1.0355787617679648,-1.0344751847237705,-0.9422210952742156,-0.7734651432280701,-0.7187201250823803,-0.6682016069085375,-0.6937142029282306,-0.6047637517093891,301.07248204194735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.753341733697551,7.573027774676943,6.398702039286016,7.654459422767469,5.816869385195544,4.705004719546661,9.893851171109423,2.8480783524978954,5.251242093681617,6.165150400152925,5.021183538711741,6.139653821546229,7.3213737031581,6.386831371488006,5.445847815972515,7.656399832979026,7.077733955232694,6.90444663947594,7.255538975962826,7.680709307039227,7.309825512820272,5.635067998855754,4.648859561174844,3.3736449792826697,6.581137095731514,4.968566245199174,8.020577332357066
Num_Collision,0
