,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.281350966556378,10.399971895472994,10.662928169753519,11.177820099385247,11.80808635851425,12.40700060874193,12.814628552864189,13.205509471606716,13.56652021127259,14.122880703736499,14.657343199920017,15.112417025028087,15.065267965122507,15.2368243473637,14.831456849535847,14.969857763810452
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675654663471665,17.689719818435407,18.737959781383953,19.829613216388886,20.97734840628036,22.187831597290582,23.44744171841377,24.74693065155898,26.08382200858245,27.47031451097608,28.90838663341073,30.396184355795004,31.906467562728203,33.42059221982698,34.926019618604634,36.41185779486379
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822084947204645,-1.1839913594163425,-1.2654140905196127,-1.24480785174708,-1.192448660655818,-1.1779593033664397,-1.2304100626234564,-1.345356474079459,-1.3899593097338283,-1.3625623305834151,-1.393437154327023,-1.502617551317636,-1.546070230114108,-1.5200574730740815,-1.5713324915949736,-1.6757435743063345
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9289539738299013,0.9604574799502931,0.9849248589172102,0.9974248681418582,0.9999611850172524,0.9999993925588594,0.9996439777843559,0.998102940190733,0.9993248847271479,0.9999912803087952,0.9998832123845066,0.9986363536534575,0.999448777676975,0.999998096731403,0.9996567531082406,0.9986284493972044
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.37019523836164475,-0.2784267034742401,-0.17298272250983235,-0.07171912166358962,-0.008810701384816743,0.0011022168172477897,-0.026681785537521922,-0.06156720541501038,-0.036739280954759174,0.004176039556391729,-0.015282721997063476,-0.05220568131656442,-0.03319850599048929,-0.001951033974961472,-0.026198777931232577,-0.0523566619880895
Operations,0,0,0,0,0,2,2,3,1,1,1,3,3,0,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463672922766182,19.44473082165894,18.3950833413174,17.304032602972246,16.15779228738551,14.948127472180003,13.687549008161168,12.385687296778999,11.048174750140623,9.662603189292064,8.224207837773303,6.734519765465928,5.223810825758389,3.710269112506451,2.2041668148336218,0.7221255540739353
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.660305294516463,-2.3240096730757354,-2.851702330556626,-2.777432329894679,-2.8260704382008166,-2.745703319676413,-2.576474278134839,-2.453706471770537,-2.7236408675890686,-2.18755727402345,-1.8069395650443156,-1.6008223231575984,-1.3652426136301656,-1.2058046496923236,-1.311692503453978,-0.8757569683429121,-0.9204382687300878,-0.6958508821737546,-0.8043774326755853,301.3109601573008
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.613370021617132,2.4204649708142973,2.8897550019390623,6.920521044874064,9.893337265431702,8.477302463145994,7.326070248099565,7.176348276815505,6.429158599808544,6.536354529116342,8.597016182904808,6.10895884390571,7.6426872288329415,5.8390121014784535,7.617832050558764,6.727591372776305
Num_Collision,0
Num_Off_Road,0
