,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.656071073725429,6.366426720069483,6.345205527814045,6.179130038287701,6.260949691084062,6.2082837708984755,6.091057626216502,6.058890799472386,6.093120772340573,6.2202343967483404,6.487324534339061,6.8906732905714305,7.382040001158548,7.904229351269038,8.451521414497153,9.054102372352585,9.663369626655852,10.264259924902156,10.843853510426786,11.431090854544777,11.86826019148224,11.909868230162752,12.226706051331666,12.630295272672297,13.06558134568651,13.449454749772832,13.946871091351198,14.47695897947485
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940536120966794,12.480382773123184,12.993365767369141,13.545036285685175,14.111884114535552,14.681346187904055,15.27449856766809,15.870762885793578,16.460509019338613,17.073368220900477,17.70917329133799,18.36906846613182,19.075268050896735,19.83440515749241,20.649234077707128,21.522945364707564,22.45876672315483,23.45644482976704,24.513142657049883,25.627324390323494,26.79222045001385,27.979621727129175,29.185165166527245,30.42721052786298,31.712449232038928,33.036759226506526,34.409788248887324,35.830049281467346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13634000996149,-3.7702087666191098,-3.3940088699484185,-3.0985779669863884,-2.8386051415252034,-2.58408466432187,-2.4278244464806744,-2.301571871987263,-2.154600821354525,-2.1020342972803325,-2.0756826687997254,-1.9732938775526798,-1.8605932393367355,-1.7629995025804546,-1.6782928955538128,-1.606615784150808,-1.5564151342685044,-1.530872850517896,-1.534947772444745,-1.574030782863278,-1.602446418175678,-1.53656722737546,-1.4494241602715312,-1.4469219341189488,-1.5280825895783496,-1.5510881492884585,-1.505688047139865,-1.5278907180557166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835981238552133,0.8313194371675172,0.8240504852868685,0.8469583712895381,0.8692217949423885,0.886552410542726,0.9202503577036086,0.9432307277445888,0.9537873860231634,0.9739592686946195,0.9863993711564749,0.9868766805847581,0.9872458258232949,0.9892996740082264,0.9918480147411463,0.9943249250433317,0.9967187126666242,0.9985937982748253,0.9997338868894603,0.9999613509230056,0.9998909646840595,0.9996277058825442,0.9987515085723024,0.9999112335071928,0.9995054925131787,0.9998275767267877,0.9999119322145459,0.9999674502996698
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487580238947233,0.5557949202605961,0.56651637019461,0.5316592116220437,0.494422361141901,0.462628169657752,0.39133014086111545,0.33213821556456485,0.30048231605720344,0.22672305335770768,0.16436630001953229,0.16147574838968662,0.15920326439643243,0.14589775531932253,0.12742651079758469,0.10638582348025918,0.0809432382610654,0.05301345156710321,0.023068493771629443,-0.008791851923094477,-0.014766812221364013,0.02728460430355567,0.04995422028768023,0.01332385477721141,-0.0314447203197623,-0.018569243835963208,0.013271315495210776,-0.008068354304151164
Operations,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31683454066187,24.74496788282928,24.20321424739411,23.632525242315594,23.051416477372562,22.470213185501446,21.871173635012205,21.270810181316914,20.676930126851264,20.062913964776666,19.426651385384872,18.7646449563403,18.056612489344673,17.296362906519292,16.48095188885958,15.607056037498005,14.671298017017095,13.67372990651051,12.617025045733406,11.502704924568194,10.337779839456518,9.150598136366236,7.946261612523962,6.704537239962555,5.418028094921372,4.093532997171202,2.721846196121992,1.3019491615098
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.625195114039027,-4.139417382625988,-3.9559331800116144,-3.729152653143096,-3.425026756364728,-3.0998073290836294,-2.7759741906309627,-3.05460294060385,-2.3416088301736186,-2.1688766129985915,-2.6518498665810832,-1.9512026630037367,-1.6882873752376542,-1.5427219897218745,-1.4166926799221349,-1.3211083214818657,-1.2185073076061004,-1.0278940232681268,-0.9591365883560821,-0.9047082739638443,-1.2190595736304584,-0.8128182969097182,-1.340466904560886,-0.8222128149580819,-0.7374693629477012,-0.9068464819310353,-0.664942283381663,301.11406159736197
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.5513124469875645,8.3513053517845,6.889217795182257,7.005881478307828,6.92041920271424,6.53342165016651,5.7504679926708375,9.568125068655148,3.7866682573535706,5.739024596274452,10.145121518173163,7.133718485360199,5.488445462248134,5.337692601418636,5.474730533318583,6.0512539670531025,6.096508665150101,6.009200352253437,5.7960263596938155,5.872430974440008,8.91910529964242,4.848847703906708,9.66820491582432,6.599214651252169,5.9793570950145725,8.04198342981157,6.210439332323165,8.497630267768141
Num_Collision,0
