,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,4.991725252781438,4.287500867028236,4.365938673206783,3.8289486360995326,3.998322369926825,3.5342414971338005,3.022383296247783,2.4375640592948304,1.874578217480729,1.2549163259450669,0.661888523400103,0.07994853337621018,0.31256994720915926,0.15650969940500747,0.050072329854602395,0.22708199885999017,0.5561198710685084,0.9318830518506203,1.3826442234210896,1.8900391746834924,2.4348069131705965,3.0120088741332354,3.6156980873277,4.237946187483471,4.87525162500503,5.5227614286559525,6.191744535396806,6.006478312823804,6.553747410605179,7.136655910541777,6.882308861755305,7.101938462989196,7.498596977892021,7.214420562578111,6.873754728984704,6.391418279754871,5.969794874178884,5.360168579466461,4.857130567980057,4.183910936401372,3.613182813714288,3.66735360681878,3.845187643302456,3.3944383696064953,3.667721719391405,3.2293603197624723,2.775338219566445,2.2546862517597765,1.7343235542022883,1.14762300846697,0.5805053684487602,0.06984926899129677,0.14023610643778867,0.14143358245470272,0.11434648554551605,0.4298248557414878,0.8174974657044322,1.2629101425255573,1.7588645496717565,2.3027755452300624,2.8774507946296493,3.476235482612572,4.07482368400083,4.63542511027941,5.160176962879681,5.849222439855604,6.230618505390602,6.846721519863446,7.606639500147771,7.989471467237694,8.376864611402636,8.87457051401668,9.547339855346905,10.203436529714839,10.574312570442839,10.992771964034354,11.539109767772258,11.987236024814592,12.545736481821018,13.043847445179603,13.648627135003942,13.916808987337681,14.193607737917052,14.487402859892862,14.809471721036138,14.676334365396048,14.376183986595535,14.494051638996739,14.623347452342315,14.48759415919981,14.158854249466037,14.349318169353012,14.583460605863081,15.017837702182097,15.321335535528085,15.517525613292564,15.144608837846597,15.23973133643717,14.84561331587603,14.963492798561553,14.575580818809138,14.049509077679962,13.457770767125043,12.8461251724892,12.172228780033292,11.500501139773771,10.777178342510135,10.070684969340958,9.31707135069365,8.593122239063733,7.823498067117637,7.0846717069141425,6.322523480759673,5.587727510948358,4.831566828601099,4.0976080158957995,3.3574711602848963,2.652709886850268,1.9843461893250012,1.2696082504558408,0.6027103027336167,0.06265705171024105,0.0367287441863038,0.146109791273058,0.41062307201652704,0.7584937667256332,0.4507474245129398,0.09879092859087915,0.32100484714252586,0.03973854304245225,0.22144834153505627,0.03980174825080859,0.18441375394689172,0.03688415563728246,0.2786511102656265
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.136085937567596,20.57740706256998,20.99266932519807,21.38569642952615,21.762949506916716,22.12310355868665,22.440097283682995,22.699202815519754,22.90763030904054,23.057651219550888,23.148633572572955,23.1820090368811,23.16910174860846,23.147350590213517,23.14281816008965,23.155830523953796,23.194300670109826,23.267918313131634,23.382953382030294,23.544424074878375,23.757011354892636,24.025044653506786,24.347302059361805,24.728328556088222,25.17346138934255,25.685319973988282,26.263100960517026,26.85418676035331,27.446223349352206,28.09381816728166,28.76664468187568,29.456942251318168,30.18565236108275,30.914304769584078,31.598738368622012,32.24702560252862,32.84668825581836,33.401520694889896,33.899138526748665,34.3424524645039,34.72558428661429,35.08162903444716,35.448777033235494,35.802933116575154,36.147632073062006,36.47917812267393,36.77090503889082,37.01343728713494,37.20771196832976,37.34650688044652,37.428763861899284,37.45574910105085,37.46287641802347,37.461862445657914,37.462235967186736,37.48706186337347,37.54439340760626,37.64235795520374,37.78772638094163,37.98382227654615,38.23391840767836,38.5382735670743,38.906063380972775,39.325236836254085,39.79348091609899,40.32838641829575,40.92069098168426,41.56060540925115,42.25364575046736,43.009056528887854,43.813614156287514,44.67278928991776,45.5793983313559,46.539025879018865,47.54954612386793,48.61617816604581,49.74114106905553,50.915729204227205,52.14470226271734,53.42487496505511,54.75690955868073,56.13339194966957,57.52818824427131,58.95591014276576,60.42085943409066,61.89449007282593,63.32948129132087,64.74467242836533,66.18310951917664,67.63626987237797,69.06769802547218,70.49264949336461,71.93644586111024,73.41424137105932,74.93073283178883,76.47329000104482,78.00357041456942,79.51764531814459,81.02074146134139,82.50927175654606,83.98792298569373,85.41913984236157,86.79446068274095,88.10990361754445,89.36076799006526,90.54470058213131,91.65837668847566,92.70111282198945,93.67043714404383,94.5665247118559,95.38725432471558,96.13338025576209,96.80409546120819,97.40056911348735,97.92224648005619,98.37039322987853,98.74416270479728,99.045499779588,99.27743265238682,99.43894487585015,99.53091891019213,99.55653118801663,99.5556994543203,99.56352790287062,99.59110065925648,99.6491407007168,99.70868878118716,99.7343136764445,99.75509925328465,99.76712030897704,99.77781585366557,99.78359070326535,99.79135961442809,99.79591713142402,99.80999255756167
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.142012205668712,-11.006534722754418,-10.884433794573996,-10.772543720522384,-10.667243652040307,-10.560318275933383,-10.482340043511515,-10.402026830327467,-10.348760730704328,-10.30921763836258,-10.28313746132507,-10.275102505665874,-10.278450009580729,-10.28465993034633,-10.285523693636941,-10.281894185655194,-10.272145779004713,-10.259030398510422,-10.239671841453818,-10.207165269792565,-10.162547242179143,-10.107827062694085,-10.025371656132922,-9.9253081566798,-9.82211189059242,-9.72394970309232,-9.619053755999554,-9.467494510113307,-9.25708129145632,-9.031472609623945,-8.837786608683276,-8.739866795766716,-8.682261374038454,-8.550869863237304,-8.392393004744731,-8.253193030458375,-8.110940903257747,-8.002977151752324,-7.8985941217710085,-7.818867762725467,-7.747358404211009,-7.672839030296891,-7.594518372665072,-7.518504805603362,-7.439665089434166,-7.347983513257485,-7.277962068954619,-7.215692255639297,-7.172813559169992,-7.139532017191503,-7.116770507534365,-7.110401709156229,-7.107483761064833,-7.108324881441239,-7.1074353388955425,-7.094658770519251,-7.067549380679277,-7.030596775640137,-6.985567677584837,-6.928225846942249,-6.856681285223396,-6.761549914804432,-6.6717835542686466,-6.550561578796341,-6.399032647125397,-6.260320043828507,-6.124391756645227,-5.996979837293951,-5.79081251984126,-5.574127207302111,-5.434464694774377,-5.344905722411082,-5.182334740550452,-4.941945189300049,-4.6974260350651065,-4.539171164084837,-4.473245595058509,-4.4032853423486635,-4.374931647142496,-4.3145388217430405,-4.341776788372352,-4.4856925465887,-4.686706954016627,-4.813446228903604,-4.857869885145583,-4.7746797685626365,-4.554739786360567,-4.262339303461954,-4.0440994437933035,-3.93150372934975,-3.917370193676556,-3.9612383090191807,-4.071722650659006,-4.146126342169846,-4.218256681643396,-4.239884510816207,-4.350232777637798,-4.481618703540201,-4.554543695045032,-4.619997560602185,-4.638157478262805,-4.669615473017866,-4.673607879860151,-4.696270763288153,-4.69702486723626,-4.715110011451668,-4.713943223991414,-4.729603260362066,-4.725741196058947,-4.739412635764337,-4.73817017569126,-4.746849841672272,-4.744112914410744,-4.752158207883028,-4.750927727516284,-4.754797043533221,-4.755478189949643,-4.757976115172572,-4.75753498454661,-4.749607660122498,-4.741941724284654,-4.740169878300387,-4.740375937436021,-4.738458198697942,-4.7316707369677165,-4.718785656901424,-4.711861524264883,-4.708939083434549,-4.70570209680857,-4.704257306194881,-4.701943692933192,-4.7019047197030535,-4.699851113732187,-4.699659344296984,-4.697258829460593
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.9675873446277401,0.9636488548001749,0.9626821001720909,0.9622718267628599,0.962514335027373,0.9614626261425075,0.9634334395192831,0.9617317489993543,0.9625601737049027,0.962631701805756,0.9622098627804028,0.9622835436436872,0.9621890655881844,0.962246420797834,0.9622458815014419,0.962268613738919,0.9624940501571135,0.9638541331718679,0.9660152775112824,0.9677698628359643,0.9694712596985077,0.97144070182108,0.9709514511509141,0.9702881463085372,0.9715204980964717,0.9751138971204347,0.9782695460023677,0.9748015169801701,0.9652321092287002,0.9580938779285167,0.9598716785136368,0.9741178638750867,0.9853768045405139,0.9845499219149719,0.9812463195168956,0.9796580508461556,0.977837950197667,0.9784055912930884,0.97855106816449,0.9786739808696979,0.9792742159047887,0.9789158486038059,0.9789662532398672,0.9784537178999828,0.9779208960403132,0.9750383930899222,0.9746876870833315,0.973559744363727,0.9737875800714307,0.9734604708941879,0.9728135399057862,0.9727179672760182,0.9725409862488923,0.9725759650134232,0.9725051029702896,0.9715128747430767,0.969623121960019,0.9677187360995058,0.9666426477118114,0.9659204376804237,0.9653526620035995,0.9634481146587478,0.9656830132064016,0.9642051606320705,0.96135457064569,0.9634861499157154,0.967977913761108,0.9727025882973626,0.9678281902147015,0.9657785867199156,0.9756219295717351,0.9855915216701706,0.9847102452428632,0.9782801907112796,0.9831146318312899,0.9945373340082376,0.9984068050801241,0.998924561358638,0.9996048464281491,0.9994340007195511,0.9999780996583426,0.9975180049961591,0.9936154295720867,0.9959938259806452,0.9999744638677991,0.9964245214386329,0.98499416028608,0.9797085208686436,0.9866459531802771,0.9962068311931569,0.9993600292998371,0.9999537028958358,0.998753433782168,0.9986735191980952,0.9989608831891476,0.9996353324289795,0.9981940714211358,0.9972510038865354,0.9982633959668549,0.9989480501652779,0.9996408187897353,0.9997842653185486,0.9999213471360168,0.9999203097776234,0.9999660041129993,0.999953286742319,0.9999801821603435,0.9999638451203259,0.9999897916558945,0.9999720027823461,0.9999848875033274,0.9999810463454999,0.9999917872179862,0.9999836056665878,0.9999892700894975,0.9999897707778246,0.9999879751442093,0.9999885266290158,0.9999914032128348,0.9999988832734731,0.9999798595221605,0.9999725322323453,0.9999735348102069,0.9999638511782603,0.9999184216279173,0.999785471450084,0.9997016535520449,0.99966351994055,0.9996156904978039,0.9995946583207463,0.9995561924629683,0.9995570674703597,0.9995215032587591,0.9995205538084924,0.9994792414178553
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2525365924301644,0.26717201320930173,0.27063476127107633,0.2720899325930096,0.2712308147442207,0.2749356625306231,0.2679477703136263,0.2739927790410595,0.2710680947606847,0.27081397061184653,0.27230897886062894,0.2720484913256237,0.2723824554969291,0.27217976717926307,0.27218167376499314,0.27210129550036866,0.2713027891713535,0.26643049744259256,0.25848497754182975,0.25183624160644325,0.24520496858462879,0.2372824537241797,0.2392765753431249,0.24195229515989858,0.236955527005351,0.22170450523748542,0.20733715384446033,0.223073984348599,0.2613942908977063,0.28645439615390184,0.2804395849152068,0.22604067616125645,0.17038941596685486,0.1751041154776857,0.19275803597916866,0.20067412242815746,0.20936318480865967,0.20669421599653479,0.2060043858614077,0.20541966597348524,0.2025389100001807,0.20426395020240498,0.20402224147748244,0.20646627309975052,0.20897540785391683,0.22203633036199813,0.22357082244368473,0.2284325374250226,0.22745933460429119,0.22885521974922496,0.23158975922085429,0.2319908535662801,0.23273166966709075,0.23258545156180455,0.2328815679626589,0.23698678066179749,0.2446037639949685,0.25203263241488205,0.256128857461823,0.25883915482642644,0.2609487266927436,0.26789499875978323,0.2597235414909569,0.2651573272803962,0.2753132570339487,0.26775817246274985,0.2510353729471066,0.23205532685032598,0.25161199141880264,0.2593679267628952,0.21945808378531975,0.16914299397810612,0.17420026668676553,0.20728692303640975,0.18299076665019812,0.10438146992540054,0.05642562866020194,0.04636508076616003,0.02810962463919562,0.033640425171394754,-0.00661817223179686,-0.07041185772640005,-0.11282011397032732,-0.08942202529822393,-0.007146440534122167,0.08448770961383308,0.17258767106117423,0.20042757828546098,0.162879596859098,0.0870169494069344,0.03577054427638326,-0.009622477067082113,-0.049915714042059994,-0.051489824747144856,-0.045575803426361944,-0.027003743436856985,-0.06007158878951317,-0.07409747126115165,-0.058908337887962584,-0.04585622172605901,-0.026799877040529257,-0.0207707202920393,-0.012541911405105,-0.012624345298738564,-0.008245642381353255,-0.00966562637564826,-0.006295656166460998,-0.00850343766796113,-0.004518471423019969,-0.007482890582096793,-0.005497705426606332,-0.006156862005856613,-0.004052838089267984,-0.005726115441575513,-0.0046324621826978355,-0.004523089620361488,-0.004904035785371011,-0.0047902620314611635,-0.004146504603370657,0.001494473755808613,0.006346695993996471,0.007411800107337938,0.00727527863246133,0.008502725253837615,0.012773021926484357,0.020712582584824918,0.024425476153131776,0.02593929258999852,0.027721315095045974,0.028469616376593232,0.029789563758693925,0.02976018934843941,0.03093161042283955,0.03096227566514895,0.03226834322968176
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,3,3,0,3,0,3,3,0,3,3,0,3,1,3,2,1,3,3,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.58743805299726,82.13328472025471,81.70664694163635,81.30333599230536,80.91650187807899,80.54651886250662,80.22273768979028,79.95623781648955,79.74315352646882,79.58965323428889,79.49633001111448,79.46226723216783,79.47546704743931,79.49777464691014,79.50237510197451,79.48903934866296,79.44972279893742,79.37510274125712,79.2586281591019,79.09454542168305,78.87832148831883,78.60588037774404,78.27650119456852,77.88680929252762,77.43309227078382,76.91361923789759,76.32790521320341,75.72401616803731,75.11312482959352,74.44570277208314,73.75671323414113,73.06007527851122,72.32926074110715,71.59112594074527,70.89437479084981,70.23558633125768,69.62498553173921,69.06237156152918,68.55709789014877,68.10824727380322,67.72010391978847,67.35867005758567,66.9858551842519,66.62621789116588,66.27577031960283,65.93730129698528,65.64047888025398,65.39337330297832,65.19607015450204,65.05488515716794,64.97094877271142,64.94350951986513,64.93615418865627,64.93723787113217,64.9367879466419,64.91094023985062,64.85146395425723,64.75066232417193,64.60194989559255,64.40165921621684,64.14638433524304,63.835105115040214,63.46112631758671,63.033425697160766,62.55451416313174,62.010347816160454,61.409313737227365,60.76157674157032,60.055186290009225,59.28624339743792,58.473944385130245,57.61065896247074,56.695180027235786,55.72201239795407,54.69837366438815,53.62426847559402,52.49737564247683,51.32070707880397,50.092177536242744,48.810672144032466,47.482702651536435,46.118220622577795,44.74079473937251,43.326720032897725,41.870030032790304,40.39455707305608,38.946400880637405,37.51271431523777,36.062057493967636,34.604558019686564,33.175984741563205,31.758709691688892,30.329179392953144,28.86422309398419,27.362121789065323,25.830445524677366,24.32286552756804,22.837708590651744,21.359635867835113,19.898757724693144,18.443962567304037,17.04240329047511,15.695233392501084,14.415956732243561,13.200943422447565,12.062424667198357,10.99479942857982,10.009803511157317,9.099021533221666,8.275791904279929,7.530348054386012,6.872314818716095,6.2920212100454,5.798395890318819,5.378663731388439,5.036596430373895,4.7629974189162105,4.554226934182332,4.399064445777072,4.289194205319134,4.225642351258788,4.208420161777771,4.20909503648261,4.202762732381328,4.18048088963122,4.134939780673114,4.093638654659827,4.0760544503793055,4.061155641294766,4.0529095734310925,4.044756302725436,4.0413405699464935,4.035129980240567,4.03231199560105,4.022158248435803
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-2.8505247945257537,-3.0010737288199447,-2.7682674326379235,-1.8202246076642217,-1.7084601214919273,-1.2797933635230123,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4640964566764865,-1.5458466672574502,-1.5733622213816432,-1.5966890506690135,-1.6131658857736255,-1.6300169844276269,-1.6762188272836624,-1.7335001266992691,-1.7869157099792687,-1.8464997078200724,-1.9066767768255914,-1.965937221053352,-2.0131998152714914,-2.022307599470821,-2.004600455064363,-1.9866642466884485,-1.960683450274459,-1.925379942319708,-1.8835254178447798,-1.8359172625811624,-1.7837760666357667,-1.727558889425211,-1.6706208168244814,-1.6103080979590914,-1.546282978256201,-1.4805269671137609,-1.4142859753058303,-1.396110954833901,-1.3891086615562074,-1.3325779424896211,-1.311010462057979,-1.303362044370104,-1.269185462595928,-1.2618651996381232,-1.3032488501045378,-1.341211540407869,-1.3893992004815345,-1.4373860297899625,-1.494726328619592,-1.5511493836544474,-1.611856645985256,-1.6385661377971985,-1.6271851266662338,-1.640362706913976,-1.6495524284369623,-1.6615309773824407,-1.7031775832686975,-1.7528944227243244,-1.8026968515237343,-1.8588150026659065,-1.9160636155434787,-1.9725607471537074,-1.9926446687911437,-2.001083682475894,-1.999550075509731,-1.9741522932087179,-1.9405237144066092,-1.8991983699147,-1.8512875714206274,-1.799709320624288,-1.7447251190261994,-1.6887207797971726,-1.6260212025464966,-1.5722993795740479,-1.5210884659709833,-1.4558336530287121,-1.3989659210669103,-1.3522630043429587,-1.2936095484389014,-1.231057107428697,-1.187700987692324,-1.1367145773404914,-1.084521064765049,-1.0268323707182745,-0.9763612664340826,-0.9258948112058789,-0.8731071668828108,-0.8233314363271447,-0.7714704574387667,-0.7184946077897223,-0.672030507503969,-0.6355179710413594,-0.6225741167947163,-0.5859252935252073,-0.5433099998925854,-0.5245270402657738,-0.5518438075813279,-0.5663134346003673,-0.5493431787298633,-0.5425005257189284,-0.5714267218766409,-0.5827249501256873,-0.5704697012642512,-0.5350437010310465,-0.49789869508113327,-0.4683237356120422,-0.49242000289067533,-0.5148430630837026,-0.5219272771833694,-0.5391218568580314,-0.5452048426108931,-0.5984407231710733,-0.6528301020259732,-0.7207233397424773,-0.7849866902040041,-0.8614812447507916,-0.9323747613814621,-1.015004082577498,-1.0892180220643493,-1.1767703710582627,-1.2545561501060831,-1.341966764330083,-1.4197063913293055,-1.5063746802734181,-1.5802678410696211,-1.657932698985456,-1.7264009885423146,-1.7912295152661217,-1.8448375115947409,-1.8901297595420612,-1.9364481459396536,-1.982777810518983,-2.0006748747048384,-1.9936676958987185,-1.9777181572498925,-1.9544588910418934,-1.9586988739867133,-1.9824157957194783,-1.9851011909154606,-1.9917539321363265,-1.9918467292943438,-1.9965842672210572,-1.9937894102940739,-1.9971820153604822,-1.9898462528347531
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,8.710953653750678,7.197151250236162,1.7739044933356014,5.387672019160644,1.882414958933647,4.900948041499793,6.0762126325504155,7.631277695529101,7.413400762859788,6.769746600808776,6.010702813239362,6.059255364666108,3.6486175836467534,1.5513424155030064,1.9021449059551148,1.9102063358480879,3.2941209233825433,3.8033342235854524,4.529819926992788,5.116143206865984,5.449704595755542,5.77165190064658,6.5584918787764,6.37178422449179,6.454710411287998,6.664656233400246,6.8377913228454155,8.095417864740188,5.870737348011582,5.927655359175937,8.855660420205751,6.426271024352941,8.59643699305107,8.596666585740545,6.723466905988773,8.152237723796379,8.910395143758315,8.615726537684354,8.950833467860267,9.45156154575289,8.777053331076075,8.016726146466405,8.060339980734346,8.80749573766437,6.1998495366001904,7.804038906142716,8.382626683834909,7.380913526646541,6.520813522289756,6.294485222584322,5.709067159242088,5.611352657041036,1.2310282957773417,2.709154321568113,2.447240557649191,3.1524995497562207,3.8841951647581903,4.57656582439652,5.013571316936534,5.439145660888542,5.75577492072622,6.094828215787331,7.46827176789281,9.24196717915535,8.624943279375524,7.333814081430402,7.087027179386711,9.42358319124454,8.028468080953113,7.3029537382928655,7.4120930934467175,7.73174285941889,9.987300052468568,6.5843201258857595,4.160555317180209,6.562912884801724,5.994370434922984,4.830058028779319,6.579108011737892,6.53225722510427,7.731133442071621,4.362026444700083,9.916500685983394,6.059417209166485,3.845941931968975,1.438457647858687,3.2066292531678955,5.885093895413652,4.90831897338216,1.8474219352996135,5.221321829835354,5.100418178993928,7.992864741734522,4.6760855137395865,7.841388388214584,6.151783430763587,6.808809810420101,9.444979849616567,5.414589904153585,6.6425337519846845,7.662526830574896,7.754364521777837,8.956425968962723,8.6204956296868,9.279715648435227,9.156949522619461,9.583893890415835,9.39203283484114,9.670185971589639,9.380817215183278,9.909796432898979,9.903540428891532,10.094412533479735,9.815646891203501,10.075056389488328,10.103219946010514,10.178201422808474,9.409233749956433,7.660167429923301,7.731348543894031,6.707946657396479,6.292463383831822,0.3997865890111949,1.3258078813791854,2.6381299865178307,3.4852965709574195,3.162828963901009,3.6022243232338536,2.3159028624704714,3.3579678210615396,2.3701274458939037,2.5835377702342015,2.2029489244628624,2.199197090609309,3.1360465826738526
Num_Collision,0
