,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.278974473489681,10.558828481428991,11.216651598195375,11.760091406550437,12.163150946387676,12.312891978782918,12.897226275628867,12.704281958669794,12.292956432653217,12.306878108696788,12.723061677666815,12.968525930005748,13.272728812551868,13.704105463289551,14.085484927290407,14.676727748857228,15.039038173404967,14.99858763421716,15.319159378559528,15.098851605725592,14.677564308454,14.808324829269804,14.911667814811715,14.993789295060274,14.53942809110781,14.606451698649467,14.75795540959609,14.883639113175152,14.856763073015177,14.851681012997448,14.766478162371437,14.780897103782564,14.815374031615624,14.844202292950555,14.782555416591412,14.793754830368169,14.79171932993124,14.816941479114133,14.797233878587585,14.808786560200975,14.78994064807772,14.811079910353211,14.2938326064892,13.738476266708672,13.777194754917689
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25924755287534,41.278134984391635,42.3471243157398,43.458860357063564,44.588256289239744,45.698519847059146,46.8018082964485,47.94547929134787,49.1019606018591,50.27718708583062,51.49257699273676,52.74644590999261,54.04338933811771,55.388231085244385,56.773380925585464,58.20870006295596,59.69047639584456,61.189861625844976,62.70685114607425,64.22795364683533,65.71584280030214,67.18629901114079,68.67325106143235,70.16743020764298,71.64646538023808,73.09946954524248,74.5684028747032,76.0496329206797,77.53805721949028,79.01992820979285,80.50223423198449,81.97689976774376,83.45752439345593,84.93797929664142,86.42068465681062,87.89635445238318,89.37694712576182,90.85476746966914,92.33685737679497,93.81410598070518,95.29540085356881,96.77276246691343,98.23054916690384,99.62750899469309,101.0026485576613
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.23195065116985866,0.012033327812101143,-0.19861257815360622,-0.4957740198341769,-0.8975484615755491,-1.4126354696286056,-2.0245459253451643,-2.599505749824695,-3.0704803244315126,-3.426918274274289,-3.716215191762761,-4.008985809227266,-4.198611583623657,-4.312250929277877,-4.4488687329248044,-4.557665363039168,-4.707821198061972,-4.771578794209828,-4.797030622978887,-4.8585157121162155,-4.825014444963281,-4.726716928505638,-4.705336312786948,-4.750603757633427,-4.719414938044885,-4.626650768690458,-4.611939337769974,-4.663657393271557,-4.63754546959513,-4.5513524801404195,-4.548181326559199,-4.611525994894351,-4.596845755915972,-4.521814588531954,-4.5294374037338505,-4.603834858049374,-4.600543069162139,-4.531555033750723,-4.541346269278856,-4.6169785091225215,-4.6139706713225985,-4.545119214562157,-4.555286762130046,-4.642257933567365,-4.709906972763831
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705127814268242,0.9756986058688774,0.9796101705816009,0.972213704576213,0.9558930010716378,0.9286039073631397,0.8988290562550073,0.8975567226715231,0.9166069664026131,0.9428236565344065,0.961260393796347,0.9696945140451111,0.9833751617654463,0.9923129142404944,0.9953743976782025,0.9971177062096349,0.9959168809895291,0.9984570401288174,0.9994480611934455,0.9993746508426338,0.9999859173884016,0.9990809812857784,0.9997779520020679,0.9999436884733249,0.999915620687843,0.9990449251396111,0.999823934328406,0.9998993700739286,0.9999526040963977,0.9992439205863703,0.9999299027769398,0.9997644569531061,0.9999978446607699,0.9995087837642873,0.9999900231990179,0.9995746999455141,0.9999845987169002,0.9996527222103815,0.9999984911627955,0.9995309806059408,0.9999807786308887,0.9996602612963252,0.9999985615275715,0.9992413563836336,0.999115510288236
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.24104966518783916,-0.21911693340663818,-0.20090772432409523,-0.23409509314420937,-0.2937151179327647,-0.37107247705793206,-0.43829935846602947,-0.44089900157196393,-0.39978953105627835,-0.3332919931217843,-0.27564189688523755,-0.24432058740682455,-0.1815854928753459,-0.1237541119782986,-0.09607189207440278,-0.07587015199165133,-0.09027494757732064,-0.05552962288005494,-0.033220068884075755,-0.03535968400825652,0.00530707309888147,0.04286248748085063,0.021072415394324893,-0.010612251521802854,0.012990438962780628,0.04369482295179825,0.018764337027118726,-0.014186251293449052,0.009735993058381805,0.03887913542222337,0.011840166067236063,-0.021703239695051668,0.0020762162254167387,0.0313399294516619,0.004466934343348166,-0.02916194830314909,-0.00554998459459853,0.026352134209091216,0.0017371448219657554,-0.030623827470229965,-0.006200191026213153,0.02606457337004945,0.001696155295872394,-0.03894498289376935,-0.04204993580824779
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,0,2,0,3,3,3,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.08109682445157,61.048284543248386,59.966520004374004,58.836269159425925,57.68235223628128,56.54284718658166,55.40928025535189,54.24237632007124,53.07082939111081,51.88665965507364,50.665582539221084,49.40739834369971,48.10850106255876,46.762813732021996,45.37695750920152,43.94134615060261,42.459596061641605,40.96039095301454,39.44351365419724,37.92275344754255,36.43469490631868,34.96383982166123,33.47683663798292,31.98280644691323,30.503671455954922,29.050523786704428,27.581593951037032,26.10038779114278,24.61193888281209,23.130185063240194,21.64789839900627,20.173098634334426,18.69249142062359,17.212328399578283,15.729604105760544,14.253655860965196,12.773071253565965,11.295619393451776,9.813499730572227,8.335892054672751,6.854602750913511,5.377836757052252,3.9200791870928726,2.522537727068298,1.1504201615543417
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0178710755613665,-0.9671877187968079,-0.9182354611256258,-0.8697491550519203,-0.8460830768553578,-0.8604949503003851,-0.8664330687702204,-0.8330960647193493,-0.8284530710395757,-0.8158302639628303,-0.7789228841474412,-0.7418158044786267,-0.7011027188590475,-0.6543126694632448,-0.614143777179514,-0.564388641401095,-0.5182499110389926,-0.5007948913729408,-0.48312270118269396,-0.4792397933453074,-0.5119414587761426,-0.5291449153425418,-0.5129968163216887,-0.5059698089303097,-0.520865009041696,-0.5468523307495019,-0.5310701643326041,-0.5187938401057473,-0.5115510916693111,-0.518246180428104,-0.517713335766075,-0.5252002353281569,-0.5193927862891634,-0.5198369789546966,-0.5172757061822555,-0.5240517552046544,-0.5194153926007665,-0.5225481398858136,-0.5178803371204506,-0.5223923241005242,-0.5187106962407597,-0.5232340061387415,-0.5422424300406203,-0.6024585399754252,301.372117565514
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.134237764493109,6.691906616548984,9.58637497592196,7.30085802679086,5.0489010066286575,2.227265050656923,9.117638353309575,9.328922104791321,6.572866784733425,2.9221148773672034,8.738639651924144,4.089926229702619,4.544490062650186,8.551177731968275,4.060737782961364,7.732589513474261,5.552692324746618,6.225780956870549,9.648566581674329,5.157822044190887,6.156517117501117,6.947175051905966,6.893611570269605,5.695515351707807,7.7116422410356185,5.586682040959047,6.711559336554329,5.98906398656597,6.660809120114501,6.34251017811152,6.362456403460194,5.979765244083306,6.6697417312337475,6.3422487987822045,6.342226671696317,5.943187210745738,6.63827081702,5.837722958302077,6.552424538160163,5.890479479768817,6.562667207162089,5.868684574952097,8.352559981567612,5.599345801963308,8.679048379214475
Num_Collision,0
