,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.8537060728177519,1.0520025298894389,0.5888202675674602,0.11019552415300124,0.2083193445297629,0.018856303015166838,0.022662671281998073,0.026555313480392206,0.01664847516284864,0.007275839493069356,0.006441374513510662,0.006191264918512075,0.006082084572465376,0.0060437287527126595,0.006044775576325744,0.006066866239000362,0.006099400117828993,0.006136540119465286,0.006175242582739299,0.0058129782873979656,0.005820000087081344,0.006297037930110429,0.006323396408887463,0.18517019506428348,0.40217396624640467,0.6900149317768602,1.0595449171896194,1.494242121246841,1.2172491762790327,1.6216050947837082,1.3338042147518268,1.720617129116464,2.169066320052064,2.673379626804087,3.2126741985890157,3.788135174140404,3.563398999802789,3.2690289485467017,2.8869174408163025,2.4957725093705165,1.9803249426734386,2.1954522231395224,1.7551800711251753,1.9982708722469478,1.5971823005253574,1.865305647514491,2.165260151286546,1.9070781107895565,1.5064799424418198,1.085388629114272,1.3125582780308538,1.598672957239972,1.9793892929571655,1.7455464769192452,2.105489665284974,2.517739385441005,3.0655279928968135,2.831630952809621,2.508992837485385,2.8111048393591416,2.505720198083971,2.126891729003827,2.3769869424811683,2.013685116937748,1.5876129672439228,1.1087995008682106,1.3026113634649852,0.8716217360847921,1.1238772659795444,1.4424318286095235,1.8600557556955588,2.3113312546173,2.8290570289350216,3.3821956675902642,3.2873711205963483,2.988529932663604,2.602951135819917,2.1909432647985847,1.6865847823458238,1.189614122677952,1.3506183720059302,1.6422745280194893,1.2507290967798532,1.5519156450921672,1.1801680675686976,1.4935904486230687,1.8821095671054706,2.346088296672293,2.118811767306217,1.8050764783626831,2.1385439139718505,1.7872944178480537,2.1111093255728064,1.771174792727484,1.3851066388112685,0.9321453750083117,1.1546844154664475,1.4889531320617448,1.1411241332526216,0.7507868240225793,0.3083852253510833,0.552428161861751,0.877198927642915,1.2776866892519207,1.7481939520299867,2.2659248969127126,2.068281211740499,1.7891759538117231,2.156766475931641,1.833727558280462,1.4689213650518418,1.028507438821225,1.277657888771613,0.8777697064318706,1.159967009461915,1.5262210192018735,1.9690673175182691,1.7125740676557994,1.383695833956297,1.7036665523675167,1.3477277406914587,0.9609094145975904,0.5139645813358724,0.7430645628103948,1.0573215818230637,0.7353121573510152
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.785739850626094,22.876951365019217,22.953122215414176,22.98439003123556,22.977915937616263,22.971318392607948,22.972145752992848,22.97426963586196,22.97610405189719,22.976920115190605,22.977456318221616,22.97801680831781,22.978596060853526,22.97918570069464,22.979781612593875,22.98038194883227,22.980985905986838,22.981593149540696,22.982203552626554,22.982800562466686,22.983392573699025,22.984007554138692,22.984630590471316,22.994672122912547,23.023348449173444,23.075343502153483,23.159344912174742,23.282372400688732,23.407410494929263,23.53751005955781,23.671429546239636,23.81038276957109,23.990351002181217,24.215799014561764,24.49003214095997,24.818197978244413,25.148514647729595,25.45955661907471,25.741358363989427,25.98388983820953,26.178820575728984,26.36807187549357,26.54632090887687,26.719163296977584,26.882556016426435,27.042633211685263,27.240269930069683,27.436113119185645,27.587213870061397,27.701610766567484,27.815184113909226,27.958714125537195,28.13732492688825,28.316832555580383,28.50226637612746,28.731377787697404,29.00294089390066,29.27543245610443,29.527449737280833,29.790943050227874,30.051577512062398,30.269236851621518,30.489429905968176,30.70139649195347,30.870431965833497,30.99643314149374,31.113804174191255,31.219578679659122,31.316986144702437,31.44504929710253,31.610090372688347,31.816895902530906,32.06968672212267,32.374101418951525,32.69549734168387,32.999753882045695,33.26961456799818,33.50080427934721,33.6847117064273,33.82075616953594,33.94669658328712,34.096231287314104,34.23550073999693,34.373165783221694,34.50537297676349,34.63739406428504,34.80555125695501,35.013857907791824,35.228007299291534,35.41739576324046,35.612823027054866,35.80212707489321,35.993493918555295,36.18141747890797,36.332518651531956,36.44298504345826,36.545740063741896,36.67715543399057,36.80365308895905,36.89378736029625,36.943576901729884,36.98569466785941,37.05681844112163,37.16411185456373,37.31398651962945,37.51179997544565,37.71994070043065,37.90642130910637,38.100903430179756,38.29215107098565,38.451260347188125,38.57090383782021,38.683945798705054,38.787699731576716,38.88757994013284,39.020475393151465,39.19272809640749,39.369658144349934,39.518735161581446,39.67127627891529,39.818374156203625,39.928685883878224,39.9989665065945,40.06106775992411,40.15121710544081,40.238931289001634
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.920213110921776,4.8927632044943925,4.867409818990639,4.855219483435981,4.8606013057581405,4.865112730155807,4.865189954105239,4.864268214269175,4.863361118760072,4.863096439735104,4.863076584156841,4.863035348402092,4.862977928348892,4.862913028787853,4.8628449351795835,4.862775602723424,4.862705919714186,4.86263629399903,4.862566917422772,4.862499080299113,4.862430399457067,4.862360177786726,4.8622919201286265,4.856014255176463,4.8437076677377915,4.825734095836262,4.799313637970261,4.761857182104932,4.7124125993424215,4.6532135845479266,4.59176151282185,4.526311810320723,4.449852334675159,4.358546873789427,4.248167289735834,4.122541154540628,3.9633928631583872,3.8216543480311773,3.6992802602950774,3.584315285318549,3.478394872782766,3.389911621042648,3.306630243373582,3.233419889105447,3.160039808983361,3.0938260841330676,3.053429289687807,2.9935237740484637,2.9159385886197065,2.856050129642295,2.817419990303932,2.794387519365017,2.771901010091877,2.718654449803552,2.6655833995666445,2.6271482972616162,2.5611287449586295,2.450960333651299,2.36581385532991,2.3311192968068344,2.274777541240595,2.197902604722875,2.1503322971566026,2.0930296557886208,2.0334303047475233,1.9889440848729154,1.9622623162806712,1.9352453761217714,1.9109379691440591,1.9003024399334567,1.8798475796036287,1.8452445818853653,1.7949123775124376,1.7290059989174282,1.632686024733005,1.5604042712417845,1.4911313142171654,1.4305882756736457,1.373271889492796,1.32943574925257,1.3114407192256856,1.2946978023975708,1.258819006148293,1.2281604703724593,1.1960204491399886,1.1687223135719114,1.1452277086312452,1.1061168666870176,1.043829055137665,0.9945724691590312,0.9644614595758926,0.916254434556495,0.8770664597080046,0.83068132261681,0.7880591414068862,0.7577212685437236,0.738644286278849,0.7191902212734184,0.6864633961389991,0.6593990215187496,0.6454653141566129,0.6357888001477295,0.6258684089575022,0.6095557825523329,0.5809624653205017,0.5409921744955114,0.4829860911834903,0.4365849580094729,0.39920817959778526,0.34480223107065183,0.3022937702834979,0.27053646446149304,0.24565680485816835,0.2200760245388805,0.19694499994433193,0.17267757525526284,0.13737129303676365,0.08900666494495627,0.04902030211597391,0.022427214137889544,-0.015188022037689364,-0.046809479408017475,-0.06492890917036544,-0.07603022042677952,-0.08714238353990884,-0.10588822959923415
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9790581037825515,0.9779814315599149,0.9766882864201278,0.975846573653257,0.9763682342424261,0.9768152965167181,0.9768541747808899,0.9767882852638127,0.9767113370742042,0.9766901337857152,0.9766961074832772,0.9766996723966551,0.9767014355723892,0.9767024213578382,0.9767031288199391,0.9767037825690897,0.9767044829411846,0.9767052752045381,0.9767061805192381,0.9767070722085455,0.9767077778110183,0.9767087173727527,0.9767100822213945,0.9761674908323905,0.975366074474903,0.9745327808664114,0.9735916381494515,0.9723783947877396,0.9694059278901466,0.9653233077500948,0.9611436736805167,0.9568129826726569,0.9530289739349475,0.9495746867920088,0.9460531118366142,0.9438816734414501,0.9349331167213667,0.9306625093336176,0.9276218588286816,0.9239266419407871,0.917768755258007,0.9167166754832247,0.9148591587471668,0.9160133561157652,0.9150801921241413,0.9165049213469939,0.927015212461954,0.9308624008011087,0.9267934997490758,0.9234977660914558,0.9257335407257867,0.9337037712368362,0.9432028669683774,0.9449530855878494,0.9473477007396478,0.9545702551298098,0.9576975400563169,0.9525833350828816,0.9520500585273795,0.9606778065788818,0.9634546582198527,0.9607445721620188,0.9635236537560252,0.9635969096179303,0.9614163197072587,0.9597643649130327,0.961152847027635,0.961501846308247,0.9622341158807921,0.9664966163754126,0.9700475480866145,0.9725614970054981,0.9739648728758411,0.9746690490397891,0.9714381960277546,0.9719662533669428,0.9711990588958097,0.9707070114997686,0.9687824872706002,0.9672607621800975,0.9696327285742673,0.9726825826226548,0.9721933832036604,0.9726313901392519,0.9724447451531787,0.9731379633002615,0.975406791067906,0.9764661483554681,0.9744114235178805,0.9736859826923194,0.9758623249156353,0.9749945242137481,0.9756668659219327,0.9750061942867881,0.9738470186101948,0.9731080944443821,0.9739207072732057,0.9754846921778793,0.9748153871916662,0.9737690667715685,0.9733920744620324,0.9734448419010803,0.9744563586449703,0.9756764390956651,0.9764098108596303,0.9769554479378145,0.9752651423794977,0.9747350747787191,0.9757358998875759,0.9741037531843831,0.9733387818630671,0.9727136465699702,0.9730550375685453,0.9728194314539447,0.972947517347444,0.9740119187160821,0.9747014206860299,0.9735740322620138,0.9728593733605572,0.9742620361276052,0.9737085507489794,0.9727896700912216,0.9725539246146441,0.9731426713621752,0.9746409339040513,0.97476045049049
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20358101438423593,-0.20869192491330243,-0.2146625052721465,-0.21845700878936902,-0.216113560801554,-0.21408380716662367,-0.2139063374777535,-0.2142070161581559,-0.21455760072931512,-0.2146540998109322,-0.21462691729374173,-0.21461069390938234,-0.21460266948673798,-0.21459818292272595,-0.21459496301950182,-0.21459198753735484,-0.21458879980696396,-0.21458519377540375,-0.21458107310646346,-0.21457701437435253,-0.2145738026028868,-0.2145695258140641,-0.2145633130035902,-0.2170185011513873,-0.22059243133756404,-0.2242450869401134,-0.2282965661709948,-0.23341006265801562,-0.24546312751907162,-0.261057295462923,-0.27604861626880217,-0.2907041729818372,-0.30287914230019425,-0.31354092907283787,-0.3240115886573483,-0.3302837969706774,-0.3548239947603195,-0.3658787964898404,-0.37352066478740037,-0.3825696803355182,-0.39711523752201755,-0.39953790419806756,-0.40377310417662315,-0.4011477675589537,-0.4032719206466584,-0.4000234107483467,-0.3750237270681927,-0.3653699368787694,-0.37557130990380483,-0.3836038008467729,-0.37817642916408506,-0.35804646008319896,-0.3322173260723068,-0.3272058465828545,-0.3202067049630641,-0.2979859527249732,-0.28777668732904554,-0.3042778166780723,-0.3059422920388964,-0.27766553971782054,-0.26787146461403244,-0.2774344374103896,-0.267623184071633,-0.26735930089445964,-0.275097546700348,-0.2808066306964331,-0.27601667458809714,-0.274798470785105,-0.27222326541849856,-0.2566793535422717,-0.24291511779044797,-0.23264594245854472,-0.22669897750970702,-0.22365206201569685,-0.23729271227398002,-0.23512039961651138,-0.2382695700249898,-0.24026630605473606,-0.24791226746127207,-0.2537845896558278,-0.24456567968057413,-0.23213916830755252,-0.23417947317179766,-0.23235356445681302,-0.2331334759831143,-0.2302227277742557,-0.220412322565256,-0.21567072382647803,-0.22477183479666196,-0.22789385052803052,-0.21838663606148376,-0.22222888595591472,-0.21925821932614836,-0.22217767912730127,-0.22720471901797,-0.23034894513937695,-0.2268886421671627,-0.2200672972675135,-0.223013364833505,-0.2275385782649362,-0.22914595648734745,-0.2289216891781574,-0.22457694693887248,-0.21921561576129273,-0.21592563825785238,-0.2134433244320943,-0.22103823664583033,-0.22336412871391145,-0.21895080194094366,-0.2261014772886243,-0.22937222090157433,-0.23200896917264036,-0.23057296862918897,-0.23156500984739414,-0.23102625064577656,-0.22649675979805178,-0.22351094047637782,-0.22837163507117794,-0.23139714705351083,-0.22541846632539425,-0.22779740603949425,-0.23169000359059988,-0.23267759607803515,-0.2302028261644272,-0.22377455163319787,-0.22325336315401184
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.93629926293521,79.84246406915125,79.7638155151814,79.73131952725203,79.73838778336128,79.74547527992986,79.74466299115464,79.74244450389376,79.74051517474317,79.73967341338034,79.73913865762535,79.73857724316672,79.73799527366516,79.73740210060738,79.73680231996758,79.73619799900398,79.73559004113778,79.73497882704282,79.7343645055145,79.73376366525794,79.73316768768748,79.73254872076502,79.73192198891165,79.7212049237309,79.69126891951224,79.63750735054514,79.55096565766962,79.42437011155235,79.29437174802729,79.15821775809438,79.01803103064181,78.8724067194268,78.68480130061184,78.45035325525618,78.16532256128802,77.8250654862553,77.47904692159442,77.15428253778695,76.86083003671405,76.60732366540124,76.40221056934074,76.20467151027829,76.01867818912302,75.83915974452947,75.66906308931136,75.50303869709795,75.30231006045756,75.10138922640695,74.9432222931124,74.8233947928115,74.70653279498342,74.56142265282368,74.38146084605502,74.19755581963547,74.00778743592143,73.77600563573114,73.49927795189683,73.21736668452084,72.95832453861276,72.6927197023949,72.42789616657711,72.20392421192257,71.98022587775432,71.76381577966058,71.58995603041701,71.46037049156098,71.34103529167291,71.23321990569356,71.13398925462239,71.00549063206333,70.83926830507527,70.63016057610321,70.37382672928511,70.06467877807468,69.73590332679845,69.4264019310852,69.15145672418465,68.91582932013722,68.72760857826029,68.58826437110054,68.46123748931309,68.3108142610079,68.16896334875719,68.02916817236022,67.89468881998766,67.76081507722535,67.591265325796,67.38038331990637,67.16172576960429,66.96886336782629,66.77159986497436,66.57893220169416,66.38497148709612,66.19385673789671,66.03976318610663,65.92718494185405,65.82321613670001,65.69065302125178,65.56191572956247,65.46988783178705,65.41913670055983,65.37637647646427,65.30468514338892,65.19642784197116,65.0447431696168,64.84436935847893,64.63228162481546,64.44272444752347,64.24591090216755,64.05100579347015,63.88908456617899,63.76735186206282,63.652735294872734,63.54733033030873,63.44597893335276,63.31162488359308,63.13719558834216,62.957130683783674,62.80548429162391,62.65138873738368,62.50191115839501,62.38957171282656,62.31815211257718,62.255405266754764,62.16468504508949,62.075837523566534
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0323023402038243,-2.492299830372648,-2.009235314048899,-1.7201694916518333,-1.1038047693233928,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.919515223840989,-1.9061648062160543,-1.9213514460301582,-1.96750401207062,-2.0070682561092497,-2.0070874965685874,-1.9991877112247778,-1.997781512739138,-1.998070670849387,-1.999158238637179,-1.9994652442450018,-1.9994385855413697,-1.9994180304984468,-1.99940682694222,-1.9994002193601972,-1.9993956790363825,-1.9993920421338203,-1.9993887859050403,-1.9993856784716826,-1.999399159743433,-1.9994040224295446,-1.9993810330775403,-1.999373268146627,-1.9892829348192436,-1.970063995781345,-1.9462384310328957,-1.9134583071244862,-1.8734044538827277,-1.8700016364749388,-1.8638460100670926,-1.8598132725474272,-1.854375688784998,-1.812394581185032,-1.7655519546443372,-1.714969306031847,-1.6597429249672757,-1.6539814353391193,-1.6752356161925377,-1.706547498927094,-1.7464936286871904,-1.7948869039394992,-1.80246094093755,-1.8140066788447342,-1.8204815554064453,-1.829903344781897,-1.8339756077865843,-1.7992713633596082,-1.7990791659493794,-1.8418330667054619,-1.8801724996990856,-1.8831380021719326,-1.8548898578402628,-1.8200381932313263,-1.8160949735804763,-1.8102316162859466,-1.7682181998097093,-1.7232723161656907,-1.718088732624011,-1.740957854091917,-1.734395163782139,-1.7351764641822172,-1.7760280453454556,-1.7763016658317525,-1.7835899019062538,-1.8261402507564384,-1.870414461143966,-1.88066480011193,-1.892184614020664,-1.9007693489288187,-1.8715013774409357,-1.8337776730119373,-1.7908922710279285,-1.7436661531819198,-1.6908520487895657,-1.671224548723771,-1.690498604286745,-1.72505479309946,-1.7643725959525796,-1.8117792581230532,-1.860655792840248,-1.8729731182125562,-1.8495767716948137,-1.8581490877492826,-1.860204823603027,-1.8655206476274486,-1.8661262572376813,-1.8304502485706564,-1.78911799411037,-1.7813424496979167,-1.807137598221999,-1.802736497148075,-1.80733233671981,-1.8060392854019511,-1.8088852508005857,-1.8459064482099308,-1.8874217557474253,-1.8960311948459463,-1.8674368845517648,-1.8712627083106952,-1.9079721022245764,-1.9492488687727842,-1.9572397759044406,-1.92830866692465,-1.8917426985822345,-1.8483153276456363,-1.7996261888621348,-1.7879122663365337,-1.810442822708012,-1.8031864546440772,-1.805094891302602,-1.8380787727088332,-1.8782672958838234,-1.885383432809924,-1.894595035435998,-1.8986486030440233,-1.865645950240328,-1.825570704749076,-1.8199350954415152,-1.848353607840238,-1.8459044457597642,-1.8505224210113411,-1.887660554431541,-1.928580399750615,-1.9372531541775828,-1.909279778334735,-1.9111524784770424
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,0.7179405226967618,2.000433594069991,4.669257743764749,4.791519109740337,3.1338324913872,1.9513475337818729,0.3106747884425878,0.05765414736165471,0.09884652160392661,0.10579056048624669,0.003477933063059501,0.001582445100645027,0.0009944625619571316,0.0005844936969766802,0.0004082594187075699,0.0003413166502542954,0.000317913506054622,0.0003110619564440453,0.0003105023049012326,0.003716087608354188,5.4551525572639764e-05,0.004730436324822023,0.0002690908820452091,1.7835649629212245,2.1815171006548915,2.9040728909392652,3.6973570040508164,4.349273894999901,3.3472353190751227,4.11999783994168,2.9321616936556065,3.959162900243826,4.547825718186194,5.071699139652378,5.397501997725343,5.902086380562857,6.156681023681758,8.883875769821122,6.936019016182514,4.881513876524278,6.300561138676249,5.658749003938512,5.7715747219467675,4.688675463266539,5.400978484477243,4.4678516058909885,3.974943758071233,6.29214322897784,4.248754147777872,4.284703231225251,3.338779653736641,3.3497481691643234,3.9472934547911147,5.4816043529246254,5.119089617335555,4.189592419283416,6.884092969339606,5.162836985446384,7.279352197673294,4.08936882834707,7.6050938452188515,3.7901943864237504,5.180582878046595,6.235034365099303,4.345843361526767,4.80785095268392,3.127917076450388,4.859188346003635,3.1660373269501783,3.460937835155101,4.759978739884471,4.514002409980699,5.395632588298792,5.532596296014355,4.369531584712496,7.685561783576208,7.168858096596877,5.483942176560073,6.056760711829982,5.2651197132183265,2.7952841283763754,3.1174713664058538,4.986689451415473,4.284129279894545,4.619570836345925,4.193686015121179,3.9199368657374576,4.846230580985282,3.5231719375473425,4.066677073051265,3.616646794756501,5.411698366220422,5.406713366108103,5.328828378416703,4.155738268375788,4.572499288235141,2.8253928013376597,3.393733869127761,4.151380361828749,3.9527804020415176,4.4518823784335275,2.5019482537611633,3.2586161773705444,4.03560525153435,4.738382279829103,5.1784211588038245,3.1375234831508045,3.6459787151782206,3.68440722685343,4.3631094825761005,4.202398536386126,4.498391569935028,2.85297555795815,4.260968996737693,3.1123952586960004,3.667158405761343,4.463515001761817,3.035573301307433,3.447080016060651,3.505993608700109,4.617529616897796,4.027012196575735,4.481508008425882,2.4195727768236215,3.1454172259771673,3.568623185632973
Num_Collision,0
