,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484915969504356,6.422000572491578,6.50079153184278,6.537676480303348,6.493375771524224,6.2899002979630545,6.105447041715865,6.21787698108346,6.410277026094703,6.607177687695347,7.01161741777046,7.519959720453473,8.039382656146609,8.594403753323927,9.182104511649191,9.792321004984418,10.421717804813518,11.04776902293744,11.641028403378368,12.23351491306008,12.720574874288872,13.058111803896722,13.527835599266774,13.98990277414392,14.50924966953673,14.886075529586014,15.27817894664638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915776296413556,12.431821476770159,12.994946699950226,13.566677821286326,14.128176549449588,14.71847935192027,15.322437085131098,15.934123689464393,16.56335790465022,17.20718436793689,17.88161917718455,18.593999889955658,19.360739079188935,20.184335223218927,21.067745650149785,22.013420132014268,23.023209931289355,24.097515000671038,25.23335835834651,26.427725534696748,27.673638443118705,28.96080817054886,30.288067180594087,31.663786145212583,33.08752015969281,34.55602552029169,36.06297008185775
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10244756797172,-3.7127032540260116,-3.399332176151984,-3.0816431151566426,-2.7493486755167673,-2.506998899680099,-2.3691315592811026,-2.312291476974394,-2.238476286976871,-2.1343470748594475,-2.0424097990196066,-1.8937946531547178,-1.7566068089677247,-1.6333904169197049,-1.5255473247676303,-1.435971866855551,-1.3691674335452604,-1.3302494538813656,-1.3250013725757017,-1.3595064158275965,-1.4395599177183978,-1.5174335745923557,-1.5042617112294785,-1.480604936921647,-1.5497319080511507,-1.6718684768340284,-1.716256080526762
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253131458829509,0.8172864298903619,0.8402302048634186,0.8512832356749469,0.8559637865763436,0.8842810978007654,0.9236649478666172,0.9578972486445154,0.9730946072066021,0.9789928880309332,0.9836054875754697,0.9819413086690236,0.9830870825264804,0.9859076320419838,0.9893200453141995,0.9926986380920036,0.9956897023688261,0.998039303880691,0.9995380083397566,0.9999929052844492,0.9992128325618649,0.9987944145883028,0.9999420298963113,0.9999940808927554,0.9994757876303322,0.998053525211876,0.9995266662967973
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646753148781936,0.5762316300907705,0.542229843180157,0.5247064442703109,0.5170357783266915,0.4669549657860737,0.383201075262791,0.2871112346099807,0.23040591447579797,0.20389439713943258,0.18033370403621837,0.1891857984346742,0.18313871291885087,0.1672905887411729,0.14575955522541348,0.12062095145654078,0.09274705707826247,0.06259031801601483,0.03039358294431093,-0.0037668794467969344,-0.03967007995573796,-0.04908887233589187,-0.010767397403480457,0.0034406655538347613,-0.03237514387191413,-0.062363136644553625,-0.030764319618851108
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,3,2,3,3,2,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338100181445096,24.788375045672186,24.20203285008057,23.60985850060416,23.030520715524492,22.429866356341154,21.821121961105653,21.20784127910464,20.576550222212788,19.929980168218655,19.25346438255718,18.538328278941066,17.769951023131103,16.945697673656895,16.062426902561494,15.11746976625567,14.108678524809092,13.035276391962912,11.89981960346496,10.704976221118383,9.45772250145165,8.169609070266203,6.842602613421328,5.467517634846489,4.042792369187194,2.5749776115826877,1.073344456579571
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.178640905142814,-4.3478011191999535,-4.214278622965218,-4.420093767794917,-3.7790492170615178,-3.491526650188102,-3.1519610579065986,-2.8879757794446004,-3.4285413693430256,-2.4416474006358024,-2.6291785995148005,-2.0639339438730233,-1.8943431930297727,-1.7337909704928767,-1.5919872542989757,-1.4625751140402454,-1.3459986557955976,-1.2273999228302328,-0.8862909995884216,-0.8265459459093263,-0.7527462803332696,-1.048307824482983,-0.7160277139907882,-1.3421390745612083,-0.7034638815076075,-0.8518432892624115,301.4930146844358
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.052710881912404,7.285678940246019,5.905349090867382,9.026798799040549,6.104985315338905,6.483939487240622,5.302476133843905,2.111844327875809,10.587245807219611,3.7605463886160626,8.908556321621797,5.08743474881804,5.5636444840911405,5.646707435724059,5.896522536630508,6.106319677014226,6.294832447253457,6.260713635834391,5.932690475696471,5.924971961864881,4.870613195918865,8.668357974180994,6.31200870173431,10.356207812010458,7.26441292318255,8.575796676920637,5.587144635240509
Num_Collision,0
Num_Off_Road,0
