,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15797488578385,10.06218318339482,10.086279104444626,10.18797963575967,10.496800195981738,11.084514069218246,11.670152852572405,12.173371345154898,12.866802539821837,13.302777568682021,13.703661254359885,14.1557605137397,14.195732011665129,14.452792357025768,14.707355251529082,15.237121423415749,15.154726731569042
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592691286317816,16.53038136591772,17.502268950898767,18.504698100145035,19.53670144168779,20.61203274820306,21.74872426896077,22.93859242918428,24.190676427727407,25.50001998095496,26.85061363192526,28.241624446407606,29.659961064109147,31.086351737622618,32.542662226269975,34.03636761454041,35.56122980924977
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230093496011067,-1.4963584639786025,-1.7582709292376766,-1.903503258322598,-1.9257809903672731,-1.8456687008299442,-1.7557465074392293,-1.6948518778749175,-1.6728380166281096,-1.6431319005789715,-1.556928806693201,-1.5449837673413604,-1.647526126603551,-1.7957900437052965,-1.864225773297735,-1.8411718835219155,-1.8316916376359542
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610437891306351,0.899724900660986,0.938348751399648,0.9702955129713167,0.9917416344783565,0.9997604775261086,0.9995175300008862,0.9991544621008053,0.9998161039644166,0.999708014140183,0.9989153472676382,0.9998949613765483,0.9989681865571161,0.9968558358024958,0.9987235082101733,0.9999628392831493,0.9999940223293635
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085308183380418,-0.4364574471017524,-0.3456900645762351,-0.24192275111640382,-0.12825182432307913,-0.021885784810403312,0.031059736330618527,0.04111399839532121,0.01917702410216189,0.02416374275421294,0.046563172069500246,0.01449366115896999,-0.04541544062086207,-0.07923662427506284,-0.05051093097898556,0.008620907886209556,0.0034576445075353668
Operations,0,0,0,0,0,2,2,3,1,0,3,0,0,0,3,2,3,3,3,3,3,3,0,0,0,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542590065008856,20.599879354928724,19.62836915851376,18.627774560815183,17.59631459753988,16.51979404357099,15.382064233672793,14.19172455058729,12.939528580463639,11.630060000027271,10.279476603011146,8.888545818498928,7.470190120501299,6.046818838079343,4.594941034394792,3.1030187259773143,1.5857871630004259
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.362285593067994,-2.9858558927307035,-3.0483598002114927,-2.9717257764524816,-2.799916259903637,-2.5843682150445026,-2.558480791910995,-3.0750806431851894,-1.93543389321349,-1.7960397528065206,-1.7478756714493735,-1.3090668232824445,-1.175119321771013,-0.9913349966672413,-1.5632347513141625,-0.8111702170686779,-0.70992977419494,301.0353078444933
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954339777410369,3.186165369071344,1.9416396986546314,1.5654990355666385,3.1700621419208757,7.8690109590973325,11.23408231220121,6.556944753557699,7.420913864144623,8.488302298768248,6.2265723975313225,6.526322046449978,4.542917679599846,10.12976121633839,5.380535266738153,5.325774266915282,8.654227110348211
Num_Collision,0
Num_Off_Road,0
