,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,15.125336666215947,14.522232437755804,14.494292920927736,13.85658543213145,13.836709933181861,13.250296710208474,13.299883338527613,13.718961257850571,13.254275391962638,12.792500551954236,12.25840664794849,11.769081462793952,11.092925028229857,10.405809977366927,9.824663816528654,9.04796518638313,8.435330007942229,7.626113075930965,7.017393729422314,6.174523206168586,5.534283150978029,4.729059969854023,4.170112064318612,3.385344808768985,2.7441367172443116,2.0391123497527945,2.066891297207996,2.2427765552994794,2.5463296287769754,2.902817184289748,3.3322513875466386,3.6632805598178666,4.132138592539591,4.588049212104768,5.15354405820537,5.600634986655161,6.341566883922155,6.822887698347646,7.232207499539741,7.709556566838887,8.133663428427429,8.463720939157724,9.144180027096468,9.484872225958902,9.822825960541957,10.19175215782118,10.889763624907905,11.115716036739604,11.536723272241506,11.917837086192073,12.503937112046685,12.475021522119093,12.681246894354665,12.509463317845189,12.728061211827642,13.082239054441846,12.944256657351596,12.439372178562166,12.010196281691465,11.46382081183542,11.56850864755069,11.764282389422648,12.074872366868526,11.815483478562042,12.103428332234285,12.362900838217508,12.122562653567336,12.342213481154266,12.663192281104736,12.47331699675968,12.766339411187657,12.459904005210767,11.980252912592148,11.479355130810058,10.925816577442772,10.318945210841092,9.649707900431322,8.981688389466138,8.27155427804131,8.273112323559797,8.46877649453303,8.64834524842058,8.263345125040454,7.752153635629138,7.981887886491257,7.490493198809245,7.682175110991277,7.268520312123899,6.762652130829664,7.013974559702518,7.358785970248748,6.921035815171028,6.469670452678842,5.958019614979608,5.396452340534006,4.8064811607569,4.18173902107814,3.5210079635854097,2.908454301126178,2.2610944203008425,1.6308308036853767,0.9866812671873973,0.34301848703083104,0.16935189447683438,0.036841679835863735,0.0037493141724041323,0.042104725694061984,0.034877980656679346,0.029585208166774377,0.02667638799139043,0.02553627335451716,0.025522473984679626,0.026136888409844954,0.027059328070661293,0.028092876186786627,0.029150819301100056,0.35715183344528,0.1919170454283474,0.07653844281272369,0.017209436510777415,0.017263345517848933,0.01826031137570378,0.019007679126612134,0.025469824823051063,0.020564429501519346,0.014640796517934472,0.011895601821492997,0.0161095385889086,0.01568485613644665,0.01538532834520448,0.01706130767382349,0.009598307941800228,0.01407822070464114,0.014269817319203095,0.014462355067029435,0.01565857377574987,0.02689499009039842,0.0054455245616855715,0.005938754193715955,0.006439725185116846,0.007242235195136742,0.02516384203526478,0.019279678124931386,0.015000753135482143,0.031500974679640976,0.025238519415635503,0.022093149189382606,0.019465473187246764,0.018222681850971787
Xpos,3.6805596293827523,5.188513126738536,6.668177065337356,8.1186662176925,9.528418656099992,10.892103138284213,12.198528556608053,13.470592419567053,14.7784571287,16.078255775906584,17.317469235041667,18.5206203818834,19.675153579537845,20.789973627896554,21.82062566291922,22.788845216296494,23.7081511588432,24.553569828655455,25.343119265002226,26.056325150968778,26.70843420750719,27.277489951456687,27.77683015100196,28.207954061798585,28.576800259598304,28.87650683876138,29.109854320379547,29.311417144272063,29.5263248034336,29.76385899357584,30.034729161258728,30.340141207399025,30.686613314818636,31.073095888878676,31.503785492009115,31.981638368353078,32.50722501808224,33.09547746609964,33.75223613763755,34.458358116754766,35.20408722173351,35.98493135134466,36.778818910328305,37.59876742792683,38.47943669934543,39.4099970886179,40.39706312320144,41.4409274805542,42.531757283217374,43.650675797215946,44.80230483746236,46.00145862093039,47.2263391322121,48.46955602611398,49.724758009316325,50.98040702007448,52.27079996176662,53.572506958935385,54.84023198383492,56.06105780085508,57.2318676582929,58.384230963623104,59.55054605552414,60.74275080295254,61.93989172262398,63.13192719241345,64.3554055347734,65.58167531934575,66.80390396327945,68.05483154305944,69.31530159763118,70.57118379178944,71.83030622849508,73.04878459154048,74.22371153401848,75.3444518483834,76.40634907366973,77.4049059997353,78.33678767174538,79.19961109938086,80.02610914640374,80.85998032648686,81.71565270683432,82.56290028898101,83.36414811830777,84.14711773928697,84.92281135381432,85.67577210012743,86.42366551694704,87.12255888546714,87.81150004196853,88.53069137488194,89.24556820738606,89.9142193930308,90.5332922340646,91.10237118489036,91.61299741474667,92.06280406880602,92.44893675365991,92.77110355510317,93.03019387529692,93.22540926054356,93.35507999618227,93.41941945654334,93.42405600898657,93.41712631339098,93.41643030757186,93.4171894766223,93.41868568116531,93.42054726145928,93.42257439471808,93.42475528136536,93.42708312928616,93.4295513278046,93.43215103085281,93.43487367770585,93.43770965154748,93.4202578406442,93.39386438596713,93.38105226230968,93.37756719352832,93.37629207001558,93.37467260628138,93.37286161342975,93.37090627489404,93.36949269432388,93.3683438754271,93.3686973408637,93.36980633836822,93.37125330840988,93.37270306272491,93.37409582404781,93.3750080787859,93.37619606292424,93.37757223587167,93.37898068401978,93.38040480254755,93.38069510036142,93.38111616503221,93.38160192495701,93.38214091777205,93.38278253990042,93.38267678541823,93.38288567918299,93.38333837187056,93.38391542398092,93.3844404968034,93.38549743572925,93.38685882009788,93.38832872593166
Ypos,4.533742522179203,4.345015533686185,4.267770378534211,4.216138418056465,4.080798118822317,3.8402150604481733,3.4916061423489877,3.1032662982659533,2.7662097745288663,2.4005972447252506,2.0063295136746446,1.6634665351140558,1.3361079274957586,1.086762357802177,0.7892281935811999,0.5031017774781789,0.28828592235097106,0.0833851107954817,-0.06536802053423045,-0.21388055928896568,-0.31674727333327535,-0.4390815947516713,-0.5523383199823456,-0.6533647054238626,-0.7211668023929751,-0.779228843572226,-0.8264939954705559,-0.8652418894329814,-0.8850375803720917,-0.919459256860416,-0.9526441691883774,-1.0162740686691263,-1.072797660820203,-1.1223450077750436,-1.211890610623312,-1.307966361479543,-1.44321223447138,-1.5133212065584583,-1.523457194175191,-1.4928036844173922,-1.5385006736546494,-1.6762636513137796,-1.9190653105226922,-2.2400620736771093,-2.5521220924676356,-2.812269836127173,-2.9656645344345764,-3.1093018995169937,-3.2955422775030945,-3.4775460372420284,-3.7161570961309116,-3.9463236429814836,-4.217636549175386,-4.401115331202854,-4.519351770346902,-4.6343892469773085,-4.643080281732826,-4.593421182295204,-4.623326116095158,-4.68468946102272,-4.702407984799701,-4.7080968932572835,-4.671218218537324,-4.653876183480358,-4.608054804155639,-4.649549106423002,-4.6779369360856045,-4.668947184337507,-4.6825978308488105,-4.660183693782067,-4.660129966194507,-4.56143085174018,-4.443411314396986,-4.386939812684795,-4.354739328281577,-4.353059106663148,-4.336168191595809,-4.339159424622248,-4.326176006182105,-4.327313158727765,-4.310812473896509,-4.368717539724343,-4.396206348943959,-4.392492056097246,-4.403174092908531,-4.345287313361714,-4.3243665509061575,-4.3926895524711576,-4.452992811734282,-4.45690742388638,-4.465713776184701,-4.458080175747541,-4.484005845993486,-4.528241679476703,-4.553608301969269,-4.568013481441473,-4.56781486220264,-4.57310217768521,-4.575787915567926,-4.580748253665301,-4.586535028244343,-4.586511614170653,-4.583805659368376,-4.583204580693456,-4.583182542150755,-4.583610370254145,-4.5837797588247895,-4.583761093247605,-4.58360472703826,-4.583446256976794,-4.583261878584696,-4.583052074157291,-4.58281632038802,-4.5825538937057,-4.582264944945452,-4.58194955611806,-4.581608597939464,-4.583007694549865,-4.585646171958269,-4.587075239603186,-4.587472201222987,-4.587494817341485,-4.587683477407817,-4.587951332804634,-4.588146231082749,-4.588094839122405,-4.588152614869427,-4.588029218874331,-4.587788681371562,-4.587498219691938,-4.587209853967295,-4.586925379031496,-4.5867747581309315,-4.586557537329062,-4.586342462878513,-4.586133367768735,-4.585930025766021,-4.58589371017571,-4.585841195018988,-4.585830582160916,-4.585834769674303,-4.585835087419541,-4.585903162437371,-4.585898956386421,-4.5858933947833425,-4.585877034984375,-4.5857796634418415,-4.585606092662921,-4.5854415844297876,-4.585281620656506
Xheading,0.9802286198903003,0.9868578504566156,0.9961164650701144,0.9983284335294292,0.9964211460228819,0.9897082049859726,0.9760899310338293,0.9655517954019689,0.9676125181367522,0.9637806778138269,0.9581547175190022,0.9595051510224482,0.9617345684710242,0.9692593753308001,0.9628826117922654,0.9589313057530306,0.9645675272652264,0.9673233272575029,0.971799777223294,0.9729294793198097,0.9767592291818932,0.9767495835388288,0.9744633618809788,0.9741427987521737,0.9750217275228376,0.9757463279723283,0.975021310920064,0.9760465568971929,0.9796328582743137,0.98129050449461,0.9835648603473806,0.982635416806201,0.9838012701360375,0.9857610497720961,0.9847917629258952,0.983651341039992,0.9809173838419699,0.9856975807117418,0.993688567633918,0.998500373011066,0.9982486758298498,0.994066851509396,0.9817290457212993,0.9643969993830851,0.969448396313125,0.9902981893042787,0.999114281342657,0.9978007756670193,0.993286710371121,0.9898133063337492,0.9863789912449782,0.9838430163841619,0.980131471647947,0.986270630752267,0.9921087969345005,0.9947437347407577,0.9990815761967248,0.9999960058172472,0.9998807268954365,0.9994656235967795,0.9996951565444969,0.9999393337101302,0.9999468843879896,0.9998844609222153,0.9996733529890026,0.9999492759732382,0.9998916818681134,0.9999898695101499,0.9999836621542921,0.9999840319127831,0.9999869386662372,0.998713470862642,0.9973588033098117,0.9982841309979203,0.9992617465849095,0.9997791363017959,0.9998711188169236,0.9999608706560565,0.9999583045903868,0.9999788604692234,0.9999475591233965,0.9996938574947365,0.9996682784695424,0.999895409006817,0.9999279669957122,0.9997212555313147,0.9997354284003788,0.9997097721241996,0.9990068800325309,0.9995414862854638,0.9997244304963288,0.9999500654495244,0.9997585553279532,0.9993413678367815,0.9992259452180661,0.9994436128116485,0.9996845234764911,0.9997861610547757,0.9998254805158713,0.9998532970304627,0.9998259308590256,0.9998715130332301,0.9999150027752647,0.9999269292499348,0.9999274474453694,0.9999233684700136,0.9999218755421833,0.9999221196551583,0.9999234064236704,0.9999245018303698,0.9999258464810454,0.9999274215692388,0.9999292201840602,0.999931237654317,0.9999334580986906,0.9999358677389574,0.9999384439944122,0.9999261912792495,0.9999006543059221,0.9998842357654862,0.9998795716703114,0.9998793262432404,0.99987724835457,0.9998742024311714,0.9998722043332292,0.9998731961475972,0.9998725369689523,0.9998738424974779,0.9998763651432944,0.9998795942527338,0.9998827538843968,0.999885810545668,0.9998872541798306,0.9998894139917078,0.9998914520507011,0.9998933844415129,0.9998952492558434,0.999895735157672,0.9998962477279462,0.9998960814933741,0.9998957581987978,0.9998954895606954,0.999894824828975,0.999895007227328,0.9998952637203358,0.9998955363158908,0.9998964660911795,0.9998980794466332,0.999899422512874,0.9999007218410191
Yheading,-0.1978682712007087,-0.16159078869832932,-0.08804537475767601,-0.05779566425499452,-0.08452750888584526,-0.1431002060915502,-0.21736707785305104,-0.2602109344282719,-0.25244012110806285,-0.2666960912213007,-0.2862508293369318,-0.2816910810824313,-0.2739828823263468,-0.24604118218978546,-0.26992049923654465,-0.2836384156752882,-0.26383609560756954,-0.2535460126751631,-0.23580753378286293,-0.23110220308444507,-0.21433946955237593,-0.21438342066662852,-0.22454655720277805,-0.22593319286745364,-0.22210950195428733,-0.2189043248739445,-0.22211133075941827,-0.21756175851728807,-0.2007970691750715,-0.19253297325059396,-0.18055515913381623,-0.1855468610300468,-0.1792625473397038,-0.16815217141689,-0.17373883755023653,-0.18008342308559513,-0.19442501401986717,-0.1685238243662279,-0.11217410821420569,-0.054744909322804264,-0.059157258252487875,-0.10877083584397237,-0.19028421055659647,-0.2644587445725736,-0.2452953462377757,-0.1389586134813781,-0.04207912566993335,-0.06628432754652216,-0.11567848114544366,-0.14237141077004054,-0.16448855774958723,-0.17903329051356234,-0.1983489306379789,-0.16513704283268943,-0.12537996269411655,-0.10239581140851974,-0.04284861846393612,0.0028263668466703535,-0.01544448066636194,-0.0326874172779164,-0.02468995709744948,-0.011014939824662439,0.010306716390414125,0.015200815974509386,0.02555752968745178,-0.010072014723808382,-0.014718170095344055,-0.004501208401472368,-0.005716242165143169,0.0056511874375277365,0.005111017210607513,0.05070900430391849,0.07263206909086536,0.058555903184281916,0.03841824842540318,0.02101615130405351,0.016054462177026375,0.008846307522431388,0.009131762191345472,0.006502200756166271,0.010241045022914019,-0.024742499616924346,-0.025755252313680522,-0.014462746872229716,-0.012002533891717395,0.02360955821043163,0.023001591273456582,-0.02409090117411345,-0.0445561852908038,-0.030278989320086887,-0.023474732560586162,-0.009993328148912363,-0.021973416861380615,-0.036288159640721476,-0.039338408751021826,-0.033353632635736714,-0.025116797598043188,-0.020679268926975903,-0.018681769488113068,-0.017128468037553354,-0.018657652099954108,-0.016029891597862802,-0.013037914900107537,-0.012088679034363526,-0.012045739719417354,-0.012379708703415003,-0.012499712484795077,-0.012480169243056633,-0.012376642763015977,-0.012287824839522614,-0.012177911937801872,-0.012047887528268216,-0.011897672969844465,-0.011726890598351863,-0.011536003415141508,-0.011325211218265817,-0.011095414459749205,-0.012149567637313455,-0.014095443185256748,-0.015215619200987634,-0.01551909006336186,-0.015534894636390116,-0.015668063788914763,-0.015861251925016962,-0.015986713289761246,-0.01592456045197831,-0.01596589537956057,-0.01588392550123531,-0.015724325989799594,-0.015517635032066686,-0.015312690310810277,-0.015111779161714514,-0.015015955804372576,-0.014871442005373547,-0.014733774667087723,-0.014602046092820705,-0.014473787189083771,-0.014440180521675589,-0.01440464437512222,-0.014416178904126548,-0.014438584973994951,-0.014457176632292656,-0.014503078301980877,-0.014490497640233035,-0.014472787901442734,-0.014453942561017234,-0.014389478738668637,-0.014276929604588273,-0.014182554721241396,-0.014090651575034802
Operations,3,0,3,0,3,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,2,2,0,0,1,0,0,0,1,0,1,0,0,3,1,1,1,0,0,0,1,3,0,1,0,0,1,3,1,1,1,1,1,1,1,1,0,3,0,1,1,3,1,3,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.13306061256037,95.65142175042969,94.20043760565879,92.78512382622768,91.4097035392359,90.08577763163498,88.79498289023954,87.47204498258587,86.15675050998117,84.90192553435348,83.68641382700763,82.52107349110786,81.39880832264396,80.35990202956661,79.38458705065389,78.46056872068708,77.6110991547194,76.818922133577,76.10331918846187,75.44971131503921,74.87900547754897,74.37829261598948,73.94607423255646,73.5765676523947,73.27633951487812,73.0425980227394,72.84073348350037,72.62568210184583,72.38790554080796,72.11681664564918,71.8110201032425,71.46425206885415,71.077545401667,70.6465318096943,70.16845396558499,69.6427704683436,69.05457126171781,68.39782683659342,67.69166832157312,66.94600088795524,66.16553585739341,65.37303504366659,64.55636076285607,63.68051728964143,62.75531294748226,61.77212506071619,60.73240242962872,59.64754679759634,58.53528534974798,57.39340473736167,56.20507775413422,54.994562401288455,53.762827178249665,52.51642682330832,51.27008214575077,49.98284243496956,48.6806504158043,47.41769087684267,46.204004691361604,45.037471987109846,43.888667525546694,42.72289034640705,41.53287761693957,40.335824456607654,39.15101221487014,37.93424538334172,36.71184547454929,35.4958092851189,34.24822635315585,32.9935991473911,31.734100186617543,30.46947876825864,29.251468962779192,28.07945228915715,26.96489644874134,25.907628309293127,24.915993897065487,23.989178552521743,23.133062183427697,22.311192094094704,21.49244417331392,20.649099916765365,19.810482394144913,19.020317374110704,18.238055736541945,17.469322542611234,16.739239406942385,16.015024653636296,15.330072723897283,14.6571892357025,13.952771776650675,13.261845267655103,12.622956605763585,12.03040531956063,11.48578174904562,10.995465524570914,10.566769587671905,10.199639388979016,9.89530153960236,9.651979495016397,9.467735678918974,9.3446894384418,9.28395628530219,9.279588736097264,9.28625075526437,9.286962885370867,9.286242610447157,9.284782408792259,9.282977915934683,9.281008956086366,9.278886794224784,9.276617643987723,9.274207479789116,9.271664675029047,9.26899731076976,9.266214728979127,9.283100916149397,9.308820664283388,9.321357664379567,9.324770855671584,9.325978125557446,9.327565652035183,9.329360227906504,9.331265896412605,9.332578426691668,9.333678868824466,9.333304501355197,9.332179599854442,9.330719805009519,9.329258105917726,9.327851351099033,9.32694203504962,9.325750739612372,9.324383126795793,9.322987183988465,9.321578457537555,9.321293039064251,9.320879106384675,9.320418517454025,9.31991286955395,9.319309363877787,9.319431936122369,9.31923399198766,9.318806234781299,9.318257827815227,9.317730849180002,9.316677684246148,9.31534119844724,9.31390417721939
Step_Reward,-0.43674924749555544,-0.4834481151088994,-0.5183611378693058,-0.5490158552291007,-0.5846862205688979,-0.6245797130082309,-0.6760740923990625,-0.7092052586045838,-0.6770620923463184,-0.6847055273952947,-0.7451750243723154,-0.7844882926541459,-0.8346596641002293,-0.8777348315361024,-0.9610937069226679,-1.0246850210872651,-1.0759816700331726,-1.1505304340323335,-1.2078229788576067,-1.284397054884863,-1.3463921265773422,-1.4292941625097626,-1.4992871384405078,-1.5677816165669753,-1.6304934198382455,-1.6997718624834164,-1.7662585078612807,-1.7981354607609745,-1.784948618345453,-1.7622234389621525,-1.7289111048412025,-1.6942034575933178,-1.6532319656116528,-1.6132933328128445,-1.5689864080272997,-1.5219221558906924,-1.4743165027586116,-1.411800793374212,-1.3432555748756272,-1.29384148497968,-1.2543325663821179,-1.2195349694381719,-1.207499186273182,-1.183325719189483,-1.124156526785356,-1.0747956578408377,-1.0168121132339252,-0.9602773689125286,-0.9151443679676206,-0.8877385521516388,-0.8581193876136908,-0.8116730167725521,-0.7894846471542323,-0.7682647769612103,-0.7535996450586495,-0.7536553224424551,-0.7127602892187852,-0.697807980834753,-0.7370404610383616,-0.7863138145189339,-0.8334672957482425,-0.8511955384368477,-0.8342228208603544,-1.1578218870972026,-1.0151720888128488,-0.8151877582624891,-0.7832331684715754,-0.7776000912075745,-0.7839638105696096,-0.7524170680369551,-0.7453727942352444,-0.7405010392264408,-0.7353785816410969,-0.781990194520553,-0.8279833263779572,-0.8854441595841891,-0.9427318605517918,-1.008365587772353,-1.0731846554562594,-1.1438836309059504,-1.1781299106670104,-1.1812520792192167,-1.156655743451445,-1.1613824773795471,-1.209834979965791,-1.2177383624312448,-1.2312668060692857,-1.269916864331151,-1.2757852466939106,-1.3150480702609872,-1.327116511805217,-1.2955825409481747,-1.309073491004428,-1.3611113381084827,-1.407448713797045,-1.4553764294849891,-1.5096837755252945,-1.5713040631009925,-1.632869801307109,-1.6956621506233436,-1.7566779554140375,-1.815756183902577,-1.8769537595228254,-1.9392668468603915,-1.995632450795073,-2.0066620191671056,-2.000712130106498,-1.9992797250762901,-1.9985397983451012,-1.9981955071424249,-1.998031040151682,-1.9978778381384181,-1.9977308497629398,-1.9975898358013922,-1.9974571952399316,-1.9973326357407135,-1.9972174182093667,-2.01688618717027,-2.025719748133991,-2.012537000096179,-2.003413191292017,-2.001207269885862,-2.0015875264777367,-2.0017945758713207,-2.001905668506099,-2.0013125302790655,-2.001100442132797,-1.9996256325307318,-1.9988750984992443,-1.9985402051550771,-1.9985383009082067,-1.9985932451813078,-1.9990906839505875,-1.9988087045627516,-1.9986323871834184,-1.998604057192674,-1.9985912735490903,-1.9997145815266961,-1.9995860673204238,-1.9995394110693496,-1.9994943520999247,-1.9993964943238378,-2.0001225722445817,-1.9998020558652918,-1.9995722427936382,-1.99945159303393,-1.9994730213647731,-1.9989468350661461,-1.9986635142010911,-1.998562978772151
Acceleration,11.90626360530131,2.450983159800119,6.07819712009003,11.003201882139399,8.675526303364238,3.734376593579587,6.1187309428078285,10.127473905511735,5.140665795938841,8.314987890546782,7.900940356304007,6.736004126239921,9.098012667024323,7.866963384202564,8.845316430742033,10.151442332482711,8.045380191565513,7.71195616899933,9.14668925002443,7.794525035992902,9.942288075923368,6.883939902703962,10.49528600667981,9.911443830599405,9.96326138365137,8.50249809723089,8.360839289609547,3.761471666324136,1.769369769684714,3.8862828862687233,4.0478619305996695,6.931531205454055,8.31774801876537,8.657221427437173,6.486587272755147,8.964345934911663,7.432723484300612,8.258809492741182,7.476516709322787,8.910188525976077,9.453575236261104,6.70195248271442,5.0043349049838115,9.519132944504715,3.8321985790823416,3.3816710687459697,4.204635070935598,6.980168505317053,7.75990698870745,5.768126613939791,6.351129645701699,6.780787742005834,6.7832922491897785,6.334009201440478,6.4507530984221795,5.5089262789372295,5.145290047786547,9.026808792040775,8.615818717906274,8.423095613579694,6.601767084471669,7.425325127761966,6.920086213331071,6.20185283924976,7.277806680431375,3.833034504543317,8.87287476843945,6.227817045637229,6.426972021882319,6.653049661615926,6.25191804594318,5.748751036448362,10.549868588234336,5.382926242843983,8.618400936914528,9.224715320024556,8.386473372457512,9.48363543000233,9.086722203965234,9.727921829619834,6.65768710962587,2.2118343372041744,8.601448688791516,7.246645823845819,8.209313905804619,2.3083760557847275,9.448641317243569,4.641418413204751,10.085075426199172,5.1188359195929545,2.664853440047072,3.5563416786697943,8.849915473716731,8.503877673079666,7.380933061565745,9.509737064109643,9.070734103684838,9.297983994661095,9.973989982215612,9.201220544296485,8.705440842673418,7.536749227937598,6.6246507345878225,6.489042388386672,4.956032176027483,1.4311380823580127,0.17886037592105586,0.09572245763747389,0.04820865142779156,0.0184261902775146,0.015871222935844396,0.015266757608891809,0.014666078217891383,0.013936607961614353,0.01314710864047767,0.01220967910930334,0.0114216215438532,3.854144985968402,1.6455057967914017,1.1532870311141632,0.5963479161309365,0.010197473281582095,0.010968511716845139,0.010346260709233559,0.034131946095757405,0.02891017908401549,0.10588238866368886,0.09332623772451971,0.07574761665733717,0.0035578895126663294,0.0013127986346290735,0.02877760723942377,0.03391581801958613,0.051452862046945,0.0039027317180002383,0.0031304343956151935,0.031267554506690075,0.08133807951124361,0.01575188328402555,0.010566937223302382,0.007001050396574836,0.009712257118004275,0.07443214618576859,0.039119861202416555,0.015449473038378911,0.006458827138725331,0.03384900311963364,0.049870427501102474,0.011878067159550566,0.011109661587657754
Num_Collision,0
