,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,6.49644876537868,6.277093062009521,5.7681461191997645,5.774463793783568,5.292690275266242,4.6418551021218555,4.80784993894843,4.946760561884668,5.315699936697386,5.623549977559022,6.100102002738414,5.814439932333573,6.159867815360378,5.838157506514586,6.138549147662867,6.459194743759621,6.953822795816902,7.383437810950627,7.9540520502672605,7.708337530771077,7.899238011099153,8.294449572783872,8.684069019664893,9.189092404515028,9.085924374526055,8.783415593230991,8.908208306229506,9.104042863502576,9.445736250190771,9.837796659581443,10.233742089686544,10.821349602445276,11.189296828092354,11.615010928765747,11.787826853650175,11.480017224492693,11.099432596070129,10.621489802836747,10.093400511065303,10.198349364938087,9.730349922973163,9.864427419958249,10.143562784442377,10.582098201103568,10.889683080397669,11.223584780622417,11.5925565471164,11.813120951687312,12.201066664653169,12.041279960947843,12.472902500573229,12.745084607989833,12.489539810268377,12.730172235398571,12.885114473411734,12.52930893725901,12.671170194647532,12.220256484468043,12.456917655641831,11.947540046783335,12.086303054783016,11.637746756028639,11.72306235410146,11.310863020541857,10.754605721796493,10.216228274187543,9.581357885405064,8.981285271087124,8.287654600374111,8.290167873788977,7.837401962409936,7.20077650907029,6.627691373413546,5.944467292977046,5.344766406401297,5.404781516718863,4.778194078278724,4.292684105785429,3.667479981476584,3.1121141604809996,2.5158501114339247,1.9466597992012544,1.290112648477443,0.6988267108877712,0.09743916793478835,0.29296980699759767,0.14997066181979127,0.05495844804503431,0.03111923846678198,0.023564514190841653,0.025449559924400372,0.012596730620366816,0.014764509005098653,0.004276909104372895,0.004300865715786318,0.008120236163130809,0.007315129978001475,0.010070522860849584,0.0032337298907381753,0.015677118469964127,0.01609552074721173,0.017347233847585488,0.019314871191979607,0.021656464977459225,0.018117530152224358,0.016363855928440967,0.015780982025940932,0.032405002253546034,0.02603733901246428,0.02187490164454545,0.020863841086503614,0.01827861366612404,0.016693275631782644,0.014535146069264494,0.011057273941757614,0.010993721225460938,0.010432943057152734,0.010438627426165893,0.009730220757955078,0.009411348843474148,0.009315194643907662,0.009709815819944482,0.008832828707612615,0.009690666969559216,0.009571774671511494,0.00959920021311027,0.009631979219810365
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.73650322856147,33.35257289747506,33.923941661236796,34.475206333086525,35.00201061782518,35.48024860439788,35.91650781632552,36.38002189772873,36.87208835857766,37.392191230328265,37.95334805548068,38.51841759772669,39.093001245701096,39.663765510746515,40.239094774137584,40.83967815433093,41.498440263586986,42.20313679729897,42.936672951320034,43.69148783480729,44.461594666172005,45.268849499980995,46.10578669609152,46.976699114413265,47.87223921115873,48.73762338501476,49.61147042260958,50.51178155642632,51.44013457195472,52.40333090177408,53.407274987649345,54.45813266652489,55.55775807559816,56.69680419271517,57.87208490193069,59.03570741810812,60.16479983952506,61.249298205499315,62.286022344386495,63.298216321615755,64.29787536582366,65.27636230224836,66.2772507687765,67.31118011457464,68.38353112999069,69.49006271432253,70.62866376382661,71.79734363914483,72.99820279633693,74.20751879517569,75.42712148690332,76.68515571234147,77.94804361029878,79.20042084143128,80.47393044892833,81.74487405709274,83.00304554534362,84.24661693754379,85.47940020486138,86.70194594763726,87.89905945886336,89.08739580614083,90.25190106576092,91.40555698246078,92.50749756051144,93.5561541886227,94.54531905710212,95.47209912317072,96.33496136440722,97.15278349357382,97.95512757716706,98.70353300283114,99.3920484134279,100.01877587068158,100.5809269171776,101.11594526134121,101.62154917939765,102.07090082802435,102.46489263668397,102.80227017085095,103.08108789495546,103.30256774989056,103.46298659791375,103.56116425068637,103.59742896651649,103.58601071714135,103.5657657916243,103.55762038258428,103.55642713046906,103.55560980056202,103.55409436602244,103.55272151497682,103.55169613691933,103.55057798752279,103.55041272216056,103.54973167261336,103.54875988762598,103.54766770636208,103.54699657601311,103.54623971306202,103.54499233158288,103.54363340366501,103.54213564156701,103.54019795012996,103.53843364920213,103.53674792675903,103.53505928671883,103.53284036815839,103.5306030305785,103.52836655074059,103.52615283802248,103.52405580996879,103.52195207906372,103.5199936050127,103.51855118369232,103.5175424998729,103.5166081312643,103.51567829809572,103.51474722293449,103.51382989573882,103.51292063650908,103.51202167790193,103.51112711339432,103.51023358822175,103.50934963952201,103.50846490558803,103.50757642168053
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.667402683782497,2.504728255486379,2.3228233270371925,2.158452658111617,1.991391503854557,1.8625659850933904,1.682729561789057,1.5271010521078114,1.3728843687286563,1.1979714034762692,1.0200339983238038,0.8304080620880454,0.6578567636079135,0.47306887819025556,0.3041686525747841,0.10765094188668389,-0.01804512197114034,-0.15726246985747885,-0.38183604774712804,-0.5913270936389454,-0.7058919374306488,-0.7744092514138303,-0.9194159408962315,-1.1257330435604995,-1.330594431462658,-1.5509455959251965,-1.678750796424896,-1.7046829922090418,-1.6675077488624597,-1.6957360532854255,-1.7354680421362823,-1.6818467156054053,-1.5754541274373348,-1.5439534298994906,-1.578385941973148,-1.5438577607059805,-1.4862205658618084,-1.4609711992687622,-1.4250768054487382,-1.4277208044271459,-1.4267436272086793,-1.4559481024947563,-1.447758741898521,-1.5166189330598634,-1.5790821375495045,-1.5480065818475208,-1.4450525850312288,-1.406402962765865,-1.3864567404743897,-1.2711564839270968,-1.1374697202366448,-1.0620322931298538,-1.094135220927207,-1.2319435498281022,-1.3774352114224695,-1.43215730906388,-1.419593212997875,-1.4385696295369024,-1.499888038399873,-1.5396869129955166,-1.4823138204919801,-1.4205750247920048,-1.4504430757417974,-1.5049674458595892,-1.5310915352873895,-1.5705907708758657,-1.588624277045817,-1.62504503470223,-1.6472163925928185,-1.755647945256182,-1.855518319807578,-1.9171033795988228,-1.9845346238787809,-2.031324458245581,-2.084237351436995,-2.097135909222184,-2.1555116148639972,-2.215732546057355,-2.2616186470191684,-2.2979881982496844,-2.3307785983577185,-2.3475956344507263,-2.3636010364994995,-2.378315195340062,-2.3827703671201825,-2.3815970045057404,-2.378174711602809,-2.3768200748485633,-2.3768863396566444,-2.3769742536709395,-2.3769914322091945,-2.3769268377030053,-2.376997866621722,-2.3770406429906323,-2.377121160778505,-2.3771391194808555,-2.377133542875559,-2.377123697246528,-2.3770752725582427,-2.3770238047223695,-2.3769673323649188,-2.3769423766005398,-2.376960611166391,-2.3770464820916635,-2.3771175021774003,-2.3772022877867895,-2.3773148848942887,-2.377714841280305,-2.3782291689680486,-2.3787926830119033,-2.379415688172507,-2.3800910647278224,-2.380806443779798,-2.381431088087271,-2.3817270826831223,-2.3818117868987527,-2.3817811638670507,-2.3816769489855214,-2.381538315372457,-2.3813861918638577,-2.381228828498162,-2.381069903170213,-2.3809111960547553,-2.380751014281793,-2.3805926109869477,-2.3804341688947788,-2.3802748793238946
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9887335749861329,0.9817872880148911,0.973892269952515,0.9688285968826246,0.9646217737098906,0.964245325877315,0.9547308127284189,0.9533657368786338,0.9531161434972736,0.9520139727349589,0.9519731482396301,0.9513482122476025,0.9530448965275794,0.9531497502178371,0.9547939936565107,0.9538208824609496,0.9661717266091596,0.9720893462021535,0.965888840571909,0.9655643931947839,0.9772612036261918,0.9871495220877433,0.9860642817299744,0.9829259689798296,0.9796525142850397,0.975614160340634,0.9830048571302624,0.9938586009423227,0.9991324044744964,0.9992759402972701,0.9993629602808579,0.9998877946233662,0.9984239009569157,0.9994636022670286,0.9999702165617768,0.9998753757017064,0.999483681274275,0.999559509112106,0.9995564233689582,0.9998800127997195,0.9999829260577204,0.999955820632672,0.9999969848344873,0.9993416385231917,0.9989823196371944,0.9999939666109829,0.9989263804756308,0.9993464697637063,0.9996113214969315,0.9976334459520715,0.995951208483055,0.9975839392779342,0.9999383524024517,0.9981684715184643,0.9960393735089195,0.9982575319878698,0.9998058613436559,0.9998269942079178,0.9992923334751417,0.9994889684922057,0.9998780982563228,0.999449060271252,0.9999977954114713,0.9997076388979724,0.9996579206028303,0.9995613410598544,0.999646470751931,0.9995081867353961,0.9995009938290798,0.9970711359122895,0.995540516719523,0.9951532995787185,0.9947238031617773,0.9945531170739103,0.99435601176969,0.996658041446037,0.9956957696303944,0.9947622609514819,0.9939717095826737,0.9938803309474615,0.9933353197758579,0.9936494795673146,0.9933330438006727,0.9928693248622112,0.9928606274247497,0.9928348831820828,0.9929089851059903,0.9929403559257155,0.992927798234033,0.9929172355627544,0.9929008574228657,0.9928928391992391,0.9928759643565436,0.9928632296923893,0.9928563188411023,0.9928485264274686,0.9928401195224785,0.99283141693593,0.9928291281485914,0.9928270008654408,0.9928198948903801,0.9928095265265519,0.9927945517611988,0.9927686711992845,0.992745565710708,0.9927220259093569,0.9926961796937245,0.9926449237343039,0.9925846735490282,0.9925201029633212,0.9924509015203675,0.9923786099123801,0.9923022952377275,0.9922330220697532,0.9921941273087118,0.992178881834868,0.9921736982187995,0.9921743215816646,0.9921778037820685,0.992182491748009,0.9921876495404514,0.9921929722651815,0.9921985019306568,0.9922038753162503,0.9922093623227568,0.9922147976750519,0.9922202241173949
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.1496860637973393,-0.18998347584030886,-0.22701067491802598,-0.24773201218745428,-0.2636376939756238,-0.26501122905218666,-0.297471133434713,-0.30181744771609803,-0.3026047207247181,-0.3060545633010572,-0.3061815230067408,-0.30811780061088784,-0.3028290362609496,-0.302498849022066,-0.297268278962709,-0.3003759713782299,-0.25789958259189805,-0.2346109609550878,-0.25895703824892147,-0.26016418391928725,-0.21203900557936678,-0.15979931489821841,-0.1663647567736317,-0.18400146604052628,-0.20070114911230602,-0.21949261979128085,-0.18357954912874272,-0.11065749560228151,-0.041646588443848914,-0.03804727510619768,-0.03568856425636048,0.014979925340974141,0.056122312835226236,0.03274916401093277,-0.007717900581980068,0.01578711706966919,0.03213052857367086,0.02967806839344018,0.02978181495235043,0.015490642453839217,0.00584359418846976,-0.009399828872887248,-0.002455671381571748,-0.03628070442787097,-0.045103492683941676,-0.0034737215824294744,0.046325871711770286,0.036147384010706766,0.027878413426129643,0.06875687251319179,0.08989544104759883,0.06947146244839567,0.01110366582127063,-0.06049547476045435,-0.08891325221787426,-0.05900762518087926,-0.019703797168829147,-0.0186005820650992,-0.037614256044831686,-0.031965635648094806,0.015613732011255222,0.03318999733219638,-0.0020998028948543065,-0.024179262375871056,-0.026154192322175588,-0.029616303932554326,-0.026588221324654594,-0.03135896441084538,-0.031587392020898365,-0.0764797354243384,-0.0943349329242627,-0.09833570225299354,-0.10258925588661662,-0.10423098060830518,-0.10609487196597225,-0.08168689258962994,-0.09268189866493083,-0.1022156748580952,-0.10963685762232095,-0.11046215531015315,-0.11526032485549484,-0.11251982827752972,-0.11527993794971812,-0.1192078174771137,-0.11928023520153058,-0.11949432930821464,-0.11887702593769821,-0.11861471061429729,-0.11871978560507744,-0.11880809451555795,-0.11894489198338111,-0.11901180557774099,-0.11915250481237774,-0.11925857254217725,-0.11931609337090907,-0.11938091795091951,-0.1194508144241411,-0.11952312556569773,-0.1195421360847629,-0.11955980241090186,-0.1196187958050679,-0.11970482044647945,-0.11982895306761401,-0.12004318175226392,-0.12023411230481208,-0.1204283159162422,-0.1206411821124304,-0.1210621963476542,-0.12155519666212942,-0.12208130575021824,-0.12264260300323744,-0.12322619278534917,-0.12383922991499088,-0.12439304608507952,-0.12470290186721263,-0.12482414205958352,-0.12486533771559899,-0.12486038440579728,-0.12483271078604019,-0.12479544490369848,-0.1247544311813992,-0.12471209158531753,-0.12466809041033844,-0.12462531768230234,-0.12458162512613294,-0.124538328536462,-0.12449508766383796
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,1,1,1,1,0,1,0,0,3,0,0,0,2,0,3,3,0,3,3,0,2,3,3,3,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.79558766496223,69.16596071072408,68.57899172509217,68.01399472353633,67.4732494399616,66.98473205005311,66.53324511476572,66.05715613600228,65.55295280301625,65.01914918125011,64.44443501512256,63.86507745395541,63.27797204295097,62.69391980830343,62.10687873326692,61.492769676285256,60.82633229922364,60.1131751789635,59.36521637057247,58.597561316745136,57.82142652511203,57.01138547557888,56.166633395086016,55.28420363883185,54.377690852908934,53.500806197990585,52.621115040398784,51.72077046278338,50.7960778912004,49.832880268198686,48.82834079790378,47.78264009132331,46.69198287704284,45.55755099745897,44.38265625258608,43.224302071462986,42.102419271142864,41.02296042811552,39.992262929054945,38.983183162895145,37.98706461963908,37.00963261129837,36.01324597485687,34.977281021199516,33.90363886370511,32.80463613391167,31.68140862715266,30.522911801531666,29.33122094566967,28.14313082380668,26.949594354120016,25.713006631447087,24.458277502638143,23.19916892673469,21.918117228732843,20.653535493688814,19.413543076277733,18.18487298205224,16.961140204058367,15.75330234270564,14.593522516726049,13.450100541736324,12.314534984085663,11.188511259484471,10.126955060693213,9.120780931536544,8.188759110578857,7.321138353833433,6.533515173162409,5.762823339135124,5.027087061240169,4.383533481345134,3.8187401862471058,3.3576212900255076,2.986927345023652,2.731962887907081,2.5262217833570877,2.411409133436755,2.3851046607316695,2.4175150152822384,2.4767445193763535,2.553202798845146,2.6156635231304444,2.6538255799138795,2.6695412258162032,2.6643557617682085,2.656394173817024,2.653210065028158,2.6525210097491834,2.6520131810105405,2.651195712309168,2.6505236987727776,2.6499209053170665,2.6492933086474015,2.6491375946509073,2.648762386709763,2.648253710748677,2.6476853619944816,2.64737227693184,2.647016688026215,2.6464069215526753,2.6457120554648244,2.6449079050070003,2.643815476928305,2.6428277461069736,2.6418703554607896,2.6408884867367783,2.6393847310375107,2.6377749500139016,2.636124706730186,2.6344366122492007,2.632765666943088,2.6310578764974695,2.629503980575943,2.628500037757303,2.627902664939458,2.627442699372343,2.627048209666534,2.6266827568916087,2.626336258293394,2.6259987094628614,2.6256681202092147,2.62533989833385,2.6250137496641845,2.62469131279859,2.6243687703413405,2.624045281249899
Step_Reward,-3.122046353158618,-2.434990956729849,-1.1664772971437043,-1.8119962701699084,-3.8638793020308,-5.587186708039084,-5.562254248024971,-4.234658291793175,-3.6371177616644754,-1.8962768390576468,-1.115730750878817,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.3070933592018292,-1.370373045761852,-1.4130310143680873,-1.4350029984441761,-1.4592547164252636,-1.5114826100915053,-1.5485130647126084,-1.5239110212365716,-1.4957966670139626,-1.4661963782338603,-1.4252858338724508,-1.420642438832843,-1.412894588995563,-1.4159477653524561,-1.4129589249634904,-1.3858909430183388,-1.3335626229383806,-1.286842879739858,-1.2520411916089742,-1.2323449461726668,-1.2238652083668953,-1.1899589504668455,-1.15524791950714,-1.1175702437458384,-1.1310198794015962,-1.59446986780662,-1.793279383087174,-1.7454642340647135,-1.7071530244533544,-1.3343883273569355,-1.1672979418294114,-0.9542992934195382,-0.9093427857195309,-0.8655681204161283,-0.825105255127113,-0.8416458188769056,-0.8781171996798776,-0.9205411569726536,-0.9693025009394276,-0.9909202338401997,-1.0038814567439331,-1.0225679916592938,-1.0036133635585003,-0.9640350463426444,-0.9263578425055954,-0.9009972702065596,-0.8767724932409884,-0.8415031743790067,-0.8083091441380041,-0.8119098781370084,-0.8064635303133372,-0.7971727151588501,-0.7452708711910567,-0.7723250710731451,-0.7240699772757386,-0.7354182649559711,-0.7600075825889192,-0.7713299057745076,-0.7762672220061262,-0.7921621386472726,-0.8402201740204092,-0.8565780250102755,-0.8644344423493386,-0.8739762753988085,-0.9384438012087415,-0.9938258708433327,-1.0679781790423117,-1.1323792432545758,-1.2123768193289752,-1.2293081659727143,-1.2642637221050466,-1.356446420104965,-1.4352067049019714,-1.5388811037784018,-1.6293060549981444,-1.745035542883429,-1.7942588954500067,-1.8851873500796672,-1.9736955272949146,-2.0324103545505685,-2.059229504094116,-2.076458279468792,-2.0624607242852986,-2.0381620567834355,-2.0157156459023233,-1.9948145359520053,-1.9920384120488155,-1.996815891211134,-1.9993109447210253,-1.9994921712613571,-1.9991825312986276,-1.9993279864636095,-1.9993972065442889,-1.9993724033303355,-1.9998442860035053,-1.9996247920588557,-1.9994913240389143,-1.9994316512458044,-1.9996869149373584,-1.999644411094375,-1.9993902335264604,-1.999305133912149,-1.999195849542176,-1.9989075719213045,-1.9990122691786687,-1.999042609353816,-1.9990181312759887,-1.9984962443007324,-1.998390218976391,-1.9983497567162845,-1.9983119055190146,-1.9983290546938868,-1.9982922095543825,-1.998446104078473,-1.99899605718136,-1.999402627182155,-1.999540034432885,-1.9996055102941912,-1.9996345472250745,-1.9996535014017853,-1.9996624511694674,-1.9996694107463533,-1.9996717781246351,-1.9996738513303347,-1.9996775631344055,-1.9996774575427505,-1.9996765109085586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,9.756501052225499,8.30456049152058,9.228609933823883,6.013432524763956,9.87339613575662,8.690329633594487,2.0646778104171912,8.46446191117873,8.145581470548064,7.923991839222403,8.53241553657025,7.923605333336349,7.600061757223147,7.766736429770649,7.731972397233201,7.218784718943274,6.463576648793878,9.824406194952411,6.925077347665083,8.962806780641994,6.395872256548249,8.086250596409982,8.724687101219304,5.398755787462375,3.8560049116894306,8.568070844637967,6.722492580295413,4.57941768219912,8.508035330865447,9.440224669445119,8.158014937622093,7.721229041141023,8.889450850385366,7.051405280094278,4.053276393081676,7.8778589446845,9.129021597467212,7.139756626210521,8.690874410882428,5.567444752304657,8.211624272329379,6.9097103630792995,5.374334652212121,5.074846584382011,8.757424924827697,6.458721139793134,6.780518673786591,8.284589555857574,8.778692984503166,4.870475397394338,8.052870064489428,7.28248695665282,4.990192113739597,2.555197687974329,10.29869383080907,7.4272830622972075,3.9762079993606996,6.453335385022729,3.172984340297032,9.139310429274602,4.02197716975432,10.488051107665378,6.218923066573903,9.850679385895532,7.5123991751378725,8.768426209642932,8.944976119489898,8.63432130786194,9.472240418123441,4.372871554885584,10.187302316169355,7.673693223533448,8.678714874946781,8.700791176359731,8.390887524427669,1.733958022784881,9.978245476904085,8.912920538050129,8.871853258372159,8.926378702475105,8.088545161299592,7.550765035169239,7.484410837062818,5.960737502549503,6.2502804347371885,3.579335717902006,1.444140668685402,1.0467156220419656,0.3488475097234312,0.10172902785097314,0.13020881143226487,0.193933066771668,0.059395476629215696,0.06584322597740534,0.03771940260646609,0.0701298934576604,0.006728143050856878,0.03144007476445975,0.08576942929328073,0.1070187251002879,0.02160056051739632,0.02193885097303305,0.024766124448606718,0.032153353936420534,0.01453951519808007,0.002687499330894932,0.0045595301531733195,0.01149945718354195,0.004037864189937492,0.001899988803169994,0.009991367253449325,0.002172586618687417,0.0017036236832200524,0.013351598821220187,0.032915136995408004,0.008226878179840153,0.0052689987621576725,0.006328036511983363,0.004809105600698701,0.0017917884837675001,0.00019760598755514763,0.005017515072975871,0.008593081441434522,0.00896978605675224,0.001071511136989574,0.000367545652755099,0.00039446683605674277
Num_Collision,0
