,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.910434379173804,14.367205030272897,14.513362522867487,14.548502882621955,14.720932436111333,15.063560902830284,14.760223730274955,14.978893657481068,15.032672968268185,15.02009408459617,14.662173643425827,13.942051628555296,13.018157163021193,12.178760943994446,12.207089587250668,12.133610507739947,12.161194580091488,11.931135751964057,12.031397462424032,12.326952496619208,12.417206926348346,12.667400184122092,12.93747999462771,13.354167104947104,13.75389214006844,14.14177072254808,14.562866763497928,15.075064784895842,15.33006837465191,15.319118193899863,14.92015841878605,15.072615832145623,15.043893440160314,15.089849566985448,14.901517064742913,14.959910452010051,15.016982922139796,15.063437842606852,14.959339869126461,14.941753911153658,14.926986619365186,14.96872248695953,14.97577363036739,14.990859454394775,14.943716906190202,14.953488426667311,14.949324379714556,14.974603780104566,14.967079352167197,14.968967331643768,14.934396442435204,14.96342283271878
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.62108537231304,30.0305122669132,31.401450949045014,32.801262841978705,34.23610629581498,35.70947627006793,37.183410459515734,38.623602802766314,40.07110989100996,41.537723129379145,43.001575681031234,44.39737517173293,45.695324784422695,46.876508443377126,47.98288022281128,49.11339936492823,50.27181017782591,51.44305991294082,52.5876440166116,53.733694135316576,54.92025179289323,56.14814253496972,57.42181259900885,58.735529913563354,60.08776056475671,61.477522216937956,62.912237493646934,64.39439983635896,65.918106255675,67.45230522413736,68.96589593972362,70.46189624934715,71.96979376187038,73.47392070652771,74.9757237696655,76.46580836381935,77.9659104946648,79.46746415383153,80.97043868885383,82.46229275636897,83.95694364524815,85.44892212854707,86.9475273385911,88.44321143650937,89.94138810268164,91.433129316186,92.92957632285105,94.42314724901713,95.9214488889102,97.4153138564583,98.91179285653308,100.40384097961321
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.025856243017543,-8.628975481656548,-8.173919182947433,-7.786173882479547,-7.500234533627043,-7.297849290808657,-7.035620369439399,-6.6743805299425425,-6.268418154228434,-5.947638000567954,-5.694279902087227,-5.381315279844965,-5.020557936291822,-4.589193873852778,-4.0849447478474525,-3.62975178078212,-3.2696005929461305,-2.9808857707046976,-2.6248686270009993,-2.20893850280711,-1.859795615515288,-1.6090472903615605,-1.4719219438263373,-1.4275435385821986,-1.338391160952276,-1.1951845652915474,-1.1284975703424065,-1.1460195809833114,-1.1407633146055667,-1.1882152978897331,-1.23604831100902,-1.3315622096385986,-1.3388671229938072,-1.2732399682663638,-1.2815770268952444,-1.3540145918024118,-1.3474157403331628,-1.2739919099201837,-1.278918733144886,-1.349131621587208,-1.3401532661695141,-1.264805042886113,-1.2677770786046847,-1.3368157291612575,-1.3270302346866327,-1.2513127519958704,-1.2543883065200123,-1.323640935416299,-1.3142468495035897,-1.2405202902988892,-1.2468913241341584,-1.3196262209788432
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.980816850692361,0.9689704806398418,0.9573857443472018,0.9624604024191105,0.9758756456962536,0.9861621023677041,0.984533253804733,0.974859484233288,0.9680193668718047,0.9747908291655947,0.9815402699607931,0.9765946142944916,0.9599147184845727,0.9400289307499058,0.9231146884437884,0.9269428372440518,0.9448786232187726,0.9603031166973582,0.9563215540209582,0.947847954554237,0.9556430847092053,0.9718460142004969,0.9878717486928569,0.9967766752632196,0.9972346636866826,0.9972127450359141,0.9999040677869636,0.9999671141852414,0.9999950188418608,0.9998096940285525,0.9995275053156554,0.9987591295953844,0.999854069602092,0.9997808367132807,0.9999999405285659,0.9995606504165908,0.9999914808497525,0.9995904279684966,0.9999899274528854,0.9996310749660835,0.9999974294664372,0.9995443629760569,0.9999825459552135,0.9996582541802667,0.9999988254325051,0.9995321618210241,0.999981835514329,0.9996563296740169,0.9999985240398349,0.999563846638459,0.999991030246154,0.9995973566568932
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.194931540285093,0.24717647066133536,0.2888122859588117,0.2714221320659829,0.21832710353256685,0.16578391916500787,0.175197808641162,0.2228205241902272,0.25087547779946595,0.2231206834308566,0.1912555840891799,0.21508825939830664,0.28029222828448797,0.34109472196618484,0.38452473519830616,0.37520258059073536,0.3274208108599646,0.2789586422058651,0.2923167551046973,0.3187228498983862,0.29452723922835133,0.23561690237036817,0.1552720455668596,0.08022630273920284,0.0743170609060206,0.07461059668664383,0.013851181288368318,-0.00810990431757848,-0.0031563097861944467,-0.019508350174537215,-0.030737047962720542,-0.04980161694031783,-0.01708331057304402,0.020935103078140827,0.0003448809427911798,-0.029639604227486117,-0.0041277388385147305,0.02861776220737429,0.004488317365458502,-0.027160890304855072,-0.0022673906848895385,0.030183877199402978,0.0059082810469190715,-0.026141439311203073,-0.0015326883604464584,0.03058524947405417,0.00602732456348576,-0.0262149297667056,-0.001718114708542489,0.02953161853551561,0.004235496102656783,-0.028374716995096017
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92063640491119,72.47830466513486,71.06963319963843,69.63978900136266,68.18500031716708,66.6994958695835,65.20833134551849,63.74283822838813,62.26747377226574,60.780703488425104,59.302233113668876,57.88791457807376,56.56899827724894,55.36393150222714,54.23234235090498,53.08236530972215,51.910936455557525,50.73077221746612,49.57685072714502,48.42263172768479,47.231735079106855,46.00221558875471,44.728204455706184,43.4144634404441,42.06232366929838,40.67312515134447,39.23888246867556,37.75663042697975,36.233008589289646,34.69850179424068,33.18464014403198,31.688237330409045,30.180324889455378,28.676478665284996,27.17465250310267,25.684285397894843,24.184209996790514,22.683037462802147,21.180064247084918,19.687850018193686,18.19325148066285,16.70184758015372,15.203287709138586,13.707071010914705,12.209005101919432,10.71828509292932,9.22201099288765,7.727521965813278,6.229544101891047,4.738305034147959,3.2431414389812625,1.7493799662820537
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.499926781752734,-0.5576682602236929,-0.8056995619280936,-0.714489484616577,-0.5452113158044227,-0.5144955524164203,-0.5088354759349727,-0.5345068828696498,-0.5246355438776149,-0.5132297161593584,-0.5215296252437795,-0.5856814644048853,-0.6810836991751756,-0.7949332249782017,-0.8684108486778399,-0.8500229588171706,-0.8285711458353759,-0.8198357619085925,-0.8460785096789039,-0.845781000539759,-0.809103351422074,-0.7704805096478538,-0.7259888669514751,-0.6862589847379184,-0.6478602288542774,-0.6108014820460923,-0.5657573173310979,-0.5177479583041773,-0.47637816230989927,-0.46549320495103785,-0.4861383497912968,-0.5035971863770641,-0.4920875590463325,-0.49615377582961884,-0.4981738378176779,-0.5096328947921727,-0.4999245988956673,-0.49882746601163674,-0.4970267842827667,-0.5077857711087681,-0.5054014624691625,-0.5085960994908731,-0.5014401289848625,-0.5037833017761209,-0.5019340910047276,-0.5092799910098869,-0.5037258999583312,-0.5055109729256273,-0.5020221360777706,-0.5087609322569104,-0.5048364048333038,301.4937614726992
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.623279500543506,6.397474764469305,7.677848589054631,6.883342878619405,3.9948866095246394,7.078874213614983,8.208606382316006,4.659698020219327,9.19306415258456,6.209843859279083,7.286462324759312,8.409894430600446,9.332782898431889,9.094722841772402,2.8997369092855156,7.47596477159163,4.6674424941841615,7.13122435474149,7.698213228355888,5.986592871885564,6.427857669778664,4.529701292401882,3.110998758195024,7.78910946110356,9.67401460111742,3.9395426053947813,6.127261170145339,6.548399641365092,5.7540046775252724,4.724109944668521,7.552108464993481,6.347551942279347,5.658310416977382,5.996968734174777,7.086843474811432,5.632877600168614,6.471359332271681,5.943340406679207,6.636458712472094,5.890225198020295,6.492403428986164,5.890955646262382,6.571607796837672,5.897142085722433,6.533255878747351,5.890093714454511,6.539317939206895,5.89826122852138,6.551557941954231,6.05612293825016,6.458730559065976,5.91306993613168
Num_Collision,0
