,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381192397558742,6.3783760347721685,6.301211729229581,6.056806755662838,5.849097890403953,5.763886456753963,5.773474606824754,5.860845648246801,6.1160207208983985,6.486319406132654,6.702271017787147,7.142505073837675,7.716873390941083,8.322751613193892,8.99486496395128,9.690373305874793,10.297143383870099,10.80035758963667,11.192099787849237,11.5385744567241,12.060297113326573,12.642195453518688,13.037689742073187,13.547443754742572,13.91580406322775,14.412134986541156,14.694833878880774
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385914103368522,12.916595983082164,13.43760121005367,13.989748127595977,14.557656321060337,15.12309760176427,15.677748928408175,16.254569370375638,16.85275943365634,17.470194639714226,18.121016246332896,18.81011860599406,19.55296555506639,20.353380568806752,21.213357805822547,22.146837561786704,23.147840582979047,24.20135240054939,25.299826074449822,26.434649829185314,27.613349053449024,28.840818861450366,30.114068793692105,31.441639015808946,32.81527092378678,34.22204605321464,35.67197965717684
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808723915895207,-3.4529686286074845,-3.089620515309585,-2.814107204702421,-2.6407712955752114,-2.5033746976076836,-2.346240691330281,-2.2790091557563663,-2.2356966240382823,-2.113663222740963,-2.002855165754892,-1.982755713757662,-2.0150643953663314,-2.0805321576374514,-2.1728533312839935,-2.2235466706081377,-2.2347109594948202,-2.181792629270869,-2.068140036848059,-2.0222391492497476,-2.0690693624330176,-2.2255823542612414,-2.3908228829134424,-2.4529672118571764,-2.394277268386217,-2.2323000620158187,-2.0928698069639724
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296071446614082,0.8284061427841728,0.827123454295573,0.8539155015715599,0.8957303288880769,0.924884923364982,0.9387941578242596,0.9628570965933224,0.9783603329691429,0.9789906366698425,0.9820011158396872,0.9917920723290566,0.9981933456401512,0.9999999612682287,0.9988980148350999,0.9988142718659186,0.9995675309673572,0.9998998913243137,0.998219728597487,0.9991182577591282,0.9997631267314251,0.9965501722088689,0.9963252806659749,0.9990015744577533,0.99992417343785,0.9970220009499974,0.9964876653648711
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583475490469583,0.5601278984280722,0.5620202766396949,0.5204116795151617,0.44459777092340164,0.3802471282365607,0.34447863393110356,0.2700115026066062,0.20690833446844956,0.2039052066838325,0.18887511347345143,0.12786119530661125,0.06008364768988162,0.00027832272846088174,-0.04693352701956866,-0.04868316256114362,-0.029406649517099162,0.014149463934215616,0.05964372086615142,0.041984604468354995,-0.021764430344128168,-0.08299249526598038,-0.08565007358938087,-0.04467498439764704,0.012314518855092351,0.0771176349589604,0.08373967265083362
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468641351328,24.2842011774136,23.739181319107896,23.17208046384286,22.596325012042566,22.0254361820544,21.465226558506423,20.886470678548346,20.287202744173143,19.666514605051848,19.013252105617152,18.323879398938942,17.581934430849277,16.783499953633463,15.926947594458678,14.996131737895348,13.996558147097822,12.941731391674525,11.83943284971317,10.703681664525751,9.52820399158534,8.31275388963549,7.060360580295061,5.751956515045152,4.3872272998096244,2.9759031444335906,1.5390724371201154
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.425874551623774,-4.7106061196306594,-4.889550301416796,-4.652592780823904,-4.319917860067064,-4.525000126411798,-3.799344741228593,-3.514023145641014,-3.8802258872446203,-3.0879088468289106,-2.874479584560541,-2.5211841662941765,-2.301959636598637,-2.115607138506259,-2.1442019745368737,-2.193649023421998,-1.609008236472738,-1.5815091550277853,-1.5649786534090664,-0.9609077288806112,-0.901936662198147,-0.8103522866614012,-0.8489858763931184,-1.118017888975713,-0.6352726910609343,-0.6106166558621005,300.87289420086006
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527849881851756,6.592506002807706,7.576591524327056,6.92719777594101,5.781795358873766,9.33593931459054,3.21522055978773,5.639414356528239,10.18484094481775,7.429199758931898,7.685891972878034,6.373660840406838,6.217916180363154,6.320857142257223,8.13598167701791,9.319209265949034,6.1817275318031175,7.3267148436421845,8.006020259275111,6.96630530760642,6.759708329679195,6.015921032585728,7.013744628631416,9.129997357023958,5.008732231015549,5.9368203934187855,9.749469471228867
Num_Collision,0
Num_Off_Road,0
