,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.162518172507808,12.29488819308426,12.377377061183074,11.709288047237552,11.134194642468403,10.44607714605162,9.887545764981995,9.125074515817593,8.384269029032401,7.792096126838095,7.677978963737425,7.908774218253834,8.077248697261666,8.42578917242175,8.8876426184738,9.386216792571348,9.62227441894214,10.180775374772368,10.058564794006644,9.619040894026249,9.281270754098198,9.422167180805205,9.079313492311753,9.23513582781599,8.897644015409359,9.055827465304793,9.22055666069374,9.56862551363772,10.03748305919392,10.472086565430082,10.892519801654407,11.341962892761897,12.006562484858755,12.245786499845897,12.536261538526228,12.172806831114075,12.342407467734544,12.42001724406554,12.094493171290637,12.048622486802694,11.371807018957206,11.530119342843701,11.705833307000823,11.965903851550141,11.794848985076227,12.16177514045169,12.475570437482164,12.14095910861202,12.45804018107931,12.109267650424353,12.433057724747849,12.091417233162918,12.420669222074377,12.0825647293717,12.41441449915311,12.0808234989862,12.414485829401961,12.082032240482045,12.4186469176116,12.086803349602764,12.424232316946096,12.093089487718947,12.430229061725933,11.98201428742013,12.132857407996985,12.361093970262461,12.645422449521112,12.985083783618695,12.843664270091022,13.093905803888344,13.408023912433036,13.754350507279183,14.136175928013566,14.504486876871173,14.984981587939345,15.042772653117803,15.359898166150808,15.154987001831136,14.796463675225183,14.842670176636267
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.136450749999971,13.307267330222407,14.498712935290099,15.65728314664571,16.74180955615274,17.78278774904968,18.76580195893321,19.703025310774226,20.551110174077294,21.336826248144988,22.098977341839678,22.872651910542338,23.657644234333876,24.446242705579,25.280031613384313,26.168231119601803,27.103532932570985,28.085787112455826,29.100156181687158,30.068702245526836,30.99558342331314,31.916407920201966,32.82605174624335,33.73041927147738,34.62304581847537,35.5100285116496,36.39701924292436,37.295025475262285,38.248975922160774,39.25169881438322,40.27036506673056,41.31892645302919,42.42290768522142,43.52858670417943,44.62713838095056,45.72101580721811,46.7889884644462,47.90704733627156,49.05622191126403,50.22393011055536,51.3817063195015,52.51951985397913,53.671598736304944,54.840425251135414,56.02322761717754,57.220291866380734,58.452724674254796,59.68324890501451,60.91384174324508,62.141380023374474,63.369266445305314,64.5946594252014,65.82096891639556,67.04519649014874,68.27073794005328,69.4946631193151,70.72011059561888,71.94411944897956,73.16989342485317,74.39427743832726,75.62050312413534,76.84553787452252,78.07241402363739,79.29524627501324,80.49849660264148,81.72396542377815,82.97299594748583,84.25348199484723,85.54445838275234,86.83922787880664,88.16377523430035,89.52269612052447,90.91640555146172,92.34699713803346,93.82438025178755,95.32500720696716,96.84505781558646,98.3719414604273,99.86931606127521,101.34971501529333
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.506256262627685,6.151064853988924,5.831038889991037,5.498453076172806,5.1498477141320524,4.869760492569616,4.619544945757453,4.453903559119708,4.249323921853578,4.062951407489389,3.9636825622615133,3.8648487480711946,3.7078535337420546,3.46866343232443,3.231554519748425,3.0132284125733957,2.8457405588536693,2.772577213512697,2.6932282449804297,2.5316551096779527,2.353652740681499,2.205859681040031,2.0423366700765757,1.9089847620645937,1.7569556257938055,1.6286851253371173,1.406192243610602,1.1245435569552558,0.9016924107344892,0.674774807241965,0.35066524763379625,-0.03148268459235527,-0.427140978260381,-0.9280826429672574,-1.5037003019199358,-2.081007235797051,-2.685937300364849,-3.216572596644169,-3.6403840868238064,-3.9418313150440927,-4.121370347004352,-4.21969602204019,-4.377821338538097,-4.583367640244926,-4.698591025240921,-4.733607270626961,-4.725152095836986,-4.6935880849931655,-4.6821982631616414,-4.678761354649372,-4.676427467802643,-4.669446568687658,-4.670243172511156,-4.659363410286141,-4.655693771542064,-4.649592625401757,-4.653833730645303,-4.651478045388158,-4.6513747615066015,-4.6414631594295495,-4.63866667546939,-4.63350330647379,-4.638817549604107,-4.617110101654968,-4.5502736545398985,-4.569002163965628,-4.653499009882106,-4.666488781720996,-4.6209333079336785,-4.658316901168963,-4.735000880218353,-4.724416602615708,-4.636105966363765,-4.607968623091796,-4.651004998953184,-4.623112886390771,-4.566963284465492,-4.606816453974661,-4.679080492503599,-4.658236008871271
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9697548087417417,0.9631669523286248,0.96510899881125,0.9619963788608623,0.9571834389569885,0.9602120944563151,0.9651680641637739,0.9738985196679765,0.9685124450264045,0.9681011618236585,0.9797492936923925,0.9852538160731823,0.9829905126059815,0.973149431780476,0.9686502888171763,0.9700812179530658,0.9779792100380481,0.9899563015404755,0.9936819542718146,0.9901102192188793,0.986966187294292,0.9868440173201396,0.9860412164351225,0.987301440001931,0.9869850627803943,0.9879553974181514,0.9801610685330012,0.9695616750200565,0.9723435202674601,0.9734177839399413,0.9628943251241143,0.9521011279616813,0.9457551352279576,0.9255827503473473,0.9040266467572725,0.8911351632411367,0.8805026731618294,0.895987950628711,0.9235041995132665,0.9526159284261986,0.9759101010783023,0.989052731800303,0.9896001281260902,0.987752440462619,0.9927785754013747,0.9976664275041497,0.9997029810918863,0.9999916794696686,0.9999835439005577,0.9999899206238767,0.9999963744944822,0.9999881284511877,0.9999994973167842,0.9999782738785888,0.9999942886979754,0.9999863708147054,0.999999615108871,0.9999982294880541,0.999999998687571,0.9999837949110255,0.9999966612693663,0.9999901659802715,0.999998526663629,0.9999254032630106,0.9994031068677528,0.9999949179681114,0.9993426444900388,0.9998519934821305,0.9999278570059653,0.9998841156078729,0.9992682807641581,0.9999751307572996,0.9993573991589227,0.9997872450395814,0.9999342465053878,0.9999316393272432,0.9996845621374733,0.9999273072172723,0.9994765699133916,0.9999996157545025
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24408115642602984,-0.26890411291385724,-0.26184846841932585,-0.2730622036433974,-0.28948206194248527,-0.2792717917366819,-0.26163067082884867,-0.2269838615155803,-0.2489651458115688,-0.2505596545249905,-0.2002281736151482,-0.1710991464421489,-0.1836563424623003,-0.23017424579074147,-0.2484282954383435,-0.24278062232125605,-0.20870233523694767,-0.14137369288627574,-0.11223267685726576,-0.14029167401646714,-0.16092776372574302,-0.1616752469596012,-0.16650140987734566,-0.15885800757315763,-0.16081195803913692,-0.15473891789831795,-0.1982026229196913,-0.24484721426289976,-0.23355530093295576,-0.2290367173827242,-0.2698787109865772,-0.30578332546771425,-0.32488032287281965,-0.37854533712547594,-0.42747610687943915,-0.4537379429088915,-0.47404118234059855,-0.444078362823683,-0.38358831249317404,-0.30417575989662893,-0.2181730382364826,-0.14756250783433425,-0.14384570349101813,-0.1560292163671289,-0.1199612446751741,-0.06827663898513997,-0.024371081141297133,0.004079337131399947,0.00573689184850778,0.004489838599852196,0.0026927677009546233,0.004872674490555128,0.0010026794995953918,0.006591795718775826,0.00337972949070435,0.005220937160562484,-0.0008773722754521538,0.0018817600158220708,-5.123336967362204e-05,0.00569297069587252,0.00258407626057286,0.004434855437223359,-0.0017165868959572801,0.012214250255571468,0.034546055970008795,0.003188108836018151,-0.03625298475513155,-0.017204392747485083,0.012011693613219581,-0.015223513229929674,-0.03824791574247758,-0.007052507846259108,0.03584394992622368,0.02062679461681126,-0.011467461170738802,0.011692590488513902,0.025115258788402095,-0.012057374557291452,-0.03235098443882598,0.0008766360974240643
Operations,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,0,2,1,1,1,2,1,0,1,2,3,0,2,2,2,2,3,3,2,3,3,2,3,0,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.6992916608462,89.493975948603,88.27283476837393,87.08323782133075,85.9658188304314,84.89989331707629,83.89517620397162,82.94542997759552,82.08012147115379,81.27892188102479,80.5105280691617,79.73072637647722,78.93351242482282,78.12422104669508,77.27049713953916,76.36480614924825,75.41747672939928,74.43281051590581,73.41558096284412,72.43578066148655,71.4958979661241,70.5650671133167,69.64390506067679,68.73093992660841,67.8279350498457,66.93283235725102,66.02907741474085,65.10939881519846,64.13964207899136,63.12124851517019,62.07941719728979,61.00431832570942,59.87448427844672,58.73791581719552,57.60752227970986,56.48633196278925,55.394982603495954,54.26124985332793,53.102916061174135,51.93056820595505,50.77079336539741,49.63213528463643,48.479029041904845,47.309587138288286,46.126823068219885,44.929830687965165,43.69738149150276,42.46679844890331,41.23619008466676,40.008648292586045,38.780759864276384,37.555359207031024,36.32905153506356,35.10481283317891,33.879268530252624,32.65533883686617,31.429895187974278,30.205884748658743,28.980111141671934,27.755720277024384,26.52949329533335,25.30445660533812,24.077582792205572,22.854748714651652,21.651628600361384,20.426106987621075,19.177017313451472,17.89655747949378,16.605535664180533,15.310799877597598,13.986644041136298,12.627681936648168,11.233592456258956,9.803012480667627,8.325651087920589,6.824986660327419,5.305262263178406,3.7780997758145185,2.2812985031050763,0.8009335757441117
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.773352486471663,-3.0511931746949887,-1.936453795678954,-1.1821572627935315,-0.8825810091006474,-0.9340744866448887,-0.995282886895339,-1.0502537736238935,-1.1346914935582788,-1.1988004098709837,-1.231606188136908,-1.2201983073155276,-1.202786048345601,-1.1907086218722611,-1.1462760928440758,-1.094309009709093,-1.0526705801510303,-1.015333786506531,-0.9827704469383036,-1.020199698642429,-1.0601173046375578,-1.0691691471925964,-1.0788379473600855,-1.087034865931642,-1.0969951232372779,-1.1048973074053094,-1.0962450574898384,-1.0803214004576063,-1.0302432637928973,-0.9816064361788293,-0.9581686821196058,-0.9249011284196271,-0.8701659527372954,-0.8634315387488058,-0.8696064625143407,-0.878809683079389,-0.9086506407067034,-0.8662672498319779,-0.8416662078462025,-0.8276521447809131,-0.8402251594423618,-0.8613419192390239,-0.8468937572684112,-0.8305580963834416,-0.8172359299315985,-0.80300761974528,-0.7675508035375955,-0.7694169574005514,-0.7693916357634478,-0.7724582079192785,-0.7721115716903526,-0.7745993427546338,-0.7736923280325385,-0.7757612981153486,-0.7744556970737122,-0.7760703066135477,-0.7745563511081066,-0.7759895606844651,-0.774226393013187,-0.7756091353524504,-0.7737730183089688,-0.7749633100047717,-0.7731261868674508,-0.7771659224460841,-0.7968798857097283,-0.7744783872596912,-0.7509103258303966,-0.7195401660423073,-0.7089781846867531,-0.7052642134170632,-0.6758441635387022,-0.6410378955118698,-0.6059105196107879,-0.5694200244086716,-0.5226386072529614,-0.4993355724068307,-0.4802756028509867,-0.4728375126361124,-0.5031987272905578,301.48036492736094
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,1.7822677630794608,6.708996310504902,3.707626900942591,9.533114637046666,8.582191775499938,7.314685470681537,9.104018220943523,7.9951753078438275,9.09862134814575,9.286774908318634,2.999306640743946,6.2221248963626525,8.060684801745024,3.4873114273856562,6.925583236970195,5.652408272895904,6.62463921865355,5.772198506499669,10.470690934610621,8.047645715658685,9.224130799479692,5.5924224810736,8.02195818702852,6.47073377258486,7.426961289024301,7.053771518564442,6.1979812386954,7.589239238223962,8.87592175887243,9.19156861596069,6.78216878146735,8.76053990506418,7.882518420595544,4.635275982547025,7.755410172833791,5.373781450971601,7.985425525007309,6.236720948035376,4.854078687394103,2.200685097454103,6.791611725278749,7.496822034300473,8.874244139462034,5.625188312519428,6.739073972987218,3.9035811840978023,3.307562442972962,4.416394252968879,5.332747696966527,3.769174760121461,3.342940954548469,3.6418790503546723,3.803852935344223,4.478397601460837,4.692876878122628,4.306594777763267,4.509554793543159,4.744221354412644,4.293173202994427,4.42577064266463,4.733894995331132,4.273733994245571,4.539618775768027,8.392857119316414,6.315571406497037,6.593041322388934,6.499698970947801,7.939048695929197,5.995713450165734,6.9939763722152515,8.446832029363089,6.797952426358141,6.20747782806087,7.655836089924827,6.099878092937479,7.236214007894443,9.271573797379624,5.736769700796133,9.782292451485338,5.5111131677205165
Num_Collision,0
