,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537885788917448,5.7035509214306,5.853906141668201,6.007764927046241,6.111690376600754,6.010569176033066,5.554213862330561,5.662856502788315,5.790443674926738,6.225500228900813,6.571064307739723,6.9185001686581105,7.454345453438978,7.886798708741174,8.417778015561789,9.081731083388316,9.692744112362279,10.10805309154177,10.674674285112278,11.294893130157405,11.646656168090992,12.061445359416583,12.643321435824468,12.825621137267863,12.569200057671086,12.137668104855006,12.405115581784614,12.014724518123424,12.084406257882883
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724394176652284,12.197378014212287,12.69127305802937,13.209399923793457,13.730722331088115,14.291947637427551,14.841763684910564,15.365279503047807,15.924610445086975,16.52411455435711,17.161853372763126,17.83082100645581,18.545837910047418,19.31168641878824,20.115547605391253,20.97512763409978,21.902125678090787,22.88725780850225,23.92449229690158,25.01882995686026,26.163345271856215,27.34717217822694,28.575848504075964,29.840597740612107,31.10657276300546,32.337441318577355,33.54535580952548,34.75525050171374,35.954161311902254
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211697527208795,-3.9071976362583385,-3.60555728598972,-3.3125558097729084,-3.0016994253380407,-2.7743072258180734,-2.5823815909446832,-2.3812974971615626,-2.267436922345005,-2.226420342660281,-2.1578223033993646,-2.0485275406747667,-2.0148707783779676,-1.9686535606648332,-1.83738443527036,-1.6669217207666767,-1.5060905553729151,-1.4049871673199184,-1.4331677786360344,-1.540188764540651,-1.6324039244617248,-1.6440321519700138,-1.536138777582158,-1.360994033500003,-1.2488357156486534,-1.1268916465681271,-0.9203615648720259,-0.7399688585376736,-0.6596284810994623
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187782012393134,0.8248413883224589,0.8359635697313779,0.8465219051803107,0.8519475188207158,0.8813100927763462,0.9029465156065178,0.913834309761487,0.9405427647959879,0.9678849961934574,0.9792321973330084,0.9825902169009275,0.9913192884345796,0.9945200386379461,0.9915218870441933,0.9884973187089054,0.9925912891280302,0.9976234475215588,0.9999731739495659,0.9988288117797252,0.9980125097972626,0.999875838269564,0.9985686775864425,0.9948330262393958,0.995819295154898,0.9951410657723493,0.9902191072457894,0.9899937599495708,0.9953423085229546
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741099695836281,0.5653642048363855,0.5487849397368443,0.5323538898607739,0.5236271814709641,0.4725383797857568,0.4297529405996525,0.40608724961853515,0.33967529729127954,0.2513933852423151,0.20274196335827513,0.18578607496415953,0.13147649363121441,0.10454612736767502,0.12993978417837196,0.15123839097697556,0.12150116356296863,0.06890179210441108,0.0073247103172195795,-0.04838393079011201,-0.06301611133804394,-0.01575779314296567,0.05348454116156738,0.10152462707818975,0.09134512245983409,0.09845942927659442,0.13952103656922799,0.14111114506271816,0.09640378034182874
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,0,0,3,0,3,2,0,2,2,2,0,0,3,0,2,2,2,3,1,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53949434160645,25.039145353205264,24.52088160265832,23.981825522828725,23.441223447291122,22.868223218610783,22.309875652443658,21.778739267678503,21.215890700626346,20.61540485764604,19.975936660116865,19.304390349855673,18.58879227783189,17.82212681826123,17.016108299447197,16.155010977255223,15.228163886288195,14.24407719504426,13.206561501264318,12.11131773168108,10.966702601084743,9.782926914827895,8.554389871343721,7.293319487804702,6.0336549482027575,4.815854049799115,3.648504128379997,2.5256857967482453,1.5056212053457276
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.707440193755617,-4.1756137839612375,-3.9245049807745493,-3.9261322072246827,-3.923855504112405,-3.72605404081657,-3.289646223700606,-2.9795832284858483,-3.1422577847907487,-2.5269569674342476,-2.346783873514384,-2.146522598868341,-2.777313478223999,-1.8578874668471341,-1.7537563736890847,-2.3018210608219647,-1.6035658513833155,-1.4982704687472146,-1.3291539393183571,-1.4168404900091174,-1.2526189925518496,-0.9999466249085152,-1.4275208740546992,-0.8173603703517958,-0.9160367924395185,-0.9472143331756264,-0.8028958046076435,-1.1738983068494164,-0.8326500785808819,-1.3805136928102253,301.01820812147923
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.676077428987751,4.937285834415905,7.274877205805234,7.800834755190286,6.424932164918092,6.220864441595482,9.125955305235362,4.569112187015534,5.982889057995372,4.768043781794051,10.609532215239964,4.293548122808073,6.042620707728726,10.290043361774847,6.997340821015016,6.970389256610022,6.110145331862511,7.844559827045373,8.406668086748649,6.951311297479243,9.783872927455478,5.213171912656758,7.404777211499579,7.886414500480799,6.5819019465136,8.958278440196239,2.7161944093767127,9.48701247799458,5.272504673227531
Num_Collision,0
Num_Off_Road,0
