,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,12.427233876299447,11.987803710212813,11.421470087684652,11.25168961405841,11.233304348940116,11.370965483695345,11.533577963231727,11.719463200510573,12.150492058261433,12.37980445263642,12.188173027537342,12.437371657809036,12.670770394827304,12.998888090355267,13.239779104665072,13.175317384654578,12.856065965548163,13.039022715104588,12.776535552117204,12.302218758628948
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.703302320532753,13.767618308811878,14.775023182976007,15.793491859077525,16.845122336964693,17.93975956808675,19.073662064451604,20.234528624874198,21.42315610649568,22.647223270183087,23.87713877584113,25.108302108414847,26.361272870577544,27.634545588513355,28.941001690789538,30.265269223724957,31.56652327023284,32.85813238832294,34.14495287677291,35.40090378523891
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.28317988862642024,-0.32012498182509547,-0.9157545369829686,-1.410810651381741,-1.8033231595264763,-2.0828047127832443,-2.242013681064676,-2.275800133711357,-2.1853977119101247,-2.076998793552223,-2.048882980712274,-2.044922393252573,-1.9471783736908175,-1.774586951019512,-1.6684252588694912,-1.660273031959419,-1.7093015955437234,-1.6700942398786034,-1.5700744680754717,-1.5218286180482927
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851852304145136,0.8607620126758615,0.8622616015106124,0.8850480167418129,0.9168259584901558,0.9497903033082138,0.9766088433122805,0.9939211796200715,0.9999910831317266,0.9989381892397021,0.9995591907890673,0.9998505340512459,0.9984671824016347,0.9951557960743626,0.996603048915464,0.9998012891098345,0.9999312905266825,0.9998685591876975,0.9986730054431562,0.9991587359856378
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5237820652930212,-0.5090076203105411,-0.5064631581471193,-0.4654997401303075,-0.3992870669563531,-0.3128871677485211,-0.21502364326801257,-0.11009399939436099,-0.004222991479535289,0.046070533733667415,0.029688787599107452,0.017289001053798634,0.05534695716063162,0.09831043454080422,0.082355102406598,0.019934449937561532,-0.01172238139813409,0.01621309186792746,0.051499788340669574,0.041010002482108864
Operations,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0,3,0,2,3,0,2,0,0,0,0,2,1,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.499182149962014,23.397413496942566,22.365446124397774,21.337346888900722,20.285896630701547,19.196312881002008,18.067748094585507,16.90898160175294,15.717749062000687,14.490629719055567,13.260461023553699,12.029928351098372,10.774322104481456,9.497059286120487,8.189284176550665,6.8649953728403394,5.564550310802217,4.272442637901598,2.9851971233650976,1.730862352949348
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.116302382129601,-2.6020041434003436,-2.8315470879685645,-2.700783035883432,-2.599283905057459,-2.3999489546049313,-2.169785870096944,-1.9535469142666808,-1.7482433534280553,-2.746885628198088,-1.6600440609059222,-1.6213227137695418,-1.202213036159201,-1.1379204871473063,-1.0598700338132785,-0.8814497140490984,-1.307008844743335,-0.8911266246348917,-0.7817433459055754,300.8487354991013
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,4.8422837372839105,8.08607285516122,7.806210343662171,5.062114121684397,3.1721776098861123,2.483895910900913,1.8399462272468756,1.9669802112387758,5.125772833881327,11.88462559997718,8.052590902999222,8.539541331659828,5.922049812921119,6.627460667143096,6.952497034214244,4.359847235527252,9.269697495497246,6.7458709058703175,4.765071587812606,8.82542263381085
Num_Collision,0
Num_Off_Road,0
