,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.002634729997792,12.83170279515607,12.305543815100364,11.75999036784279,11.01349201082908,10.249333225512252,9.642097680616114,8.822647925476002,8.162920393977789,7.3140784566404085,6.714787494701304,6.491698260087805,5.959103635659398,6.022121496145557,5.547577935741354,4.946729761454421,4.393655116265378,3.754365602833432,3.838190086806806,3.3047398401221644,3.449812041691931,2.9910277409388053,2.5151562244120007,2.7303191468532484,2.9902287574104354,2.6234917438335215,2.1782295033649652,1.7111735950512352,1.925097469853527,2.254156514639491,2.6527881587260724,2.372823960948052,1.999038623020402,1.5738478139758552,1.0955261407429389,1.3136822064489015,1.6273421211928527,1.286575230388829,0.8809383262330855,1.1470937792656817,1.5131055963034934,1.936905694991941,1.6853558649311762,2.0805375525287855,1.8051535708714666,1.445022125631278,1.0251466667384879,1.2843148463015863,0.9012771610509517,1.1999330472840675,1.576745799084057,2.01771201478517,1.7741927754058981,2.177945899894184,1.905426959158167,1.5524507136707906,1.1327576971275402,0.6666752440972423,0.8969606519708558,0.48965751201454116,0.7675859497941597,1.1265327634210316,1.5560343697747068,2.0409212132888066,2.5672417988130922,2.3945549979549408,2.117314674498867,1.7561743708623512,1.3332313790965096,1.5625371780042863,1.9039646043821843,1.5771891544474346,1.1934093803729682,1.4829977935713952,1.8552654567428508,2.2936439237210298,2.786737859160171,3.318492947703977,3.1227550000875772,2.81348347076305,3.1526618519417138,2.825596547331137,3.147988078373921,3.4979330265644704,3.20773775252308,3.4394005779406407,3.8157250846617163,3.5522613536043424,3.1903307091789035,2.744901158978247,2.9550662234850407,2.562401698551006,2.792597053653243,2.436498373255822,2.6910978026387578,3.0167883419228736,3.4352077624544313,3.6870470380179907,4.094429598961923,4.540839142471337,4.298273287116175,4.50858774707374,4.98278333333603,5.166395318157749,5.565899460882184,6.182306245110557,6.5944459384404315,7.089033451493761,7.434824355460529,8.04077743445031,8.360871582492601,8.543791311307643,8.94076345242266,9.35519784361572,9.576810848265675,9.942920916228458,10.22912227810019,10.650074108682814,11.163809318840102,11.763820653626134,12.614372781647816,13.537859803049356,13.587978785230922,13.406351507839672,13.129817181039833,13.394183155860304,13.007817784173657,13.26372542766675,12.880347295995712,13.0146824805283,12.549829517558752,12.682219522512153,12.248622133836385,12.50143177234893,12.705485222857101,12.380208486854274,12.763094561823017,13.202654719739641,12.839554246143747,13.108116362273545,13.202077525405597,13.3886810864508,13.705801471632805,13.50330442869156,13.18131192914046,13.337020140275479,12.869779124530917
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.750049531386596,10.989702686534361,12.18311727267931,13.342990151347369,14.461617634325167,15.492439704388211,16.453971507090397,17.36134213026307,18.184192966361298,18.939832402874732,19.61450974801074,20.26782707885575,20.889440559751968,21.473800286574328,22.04636546677849,22.565243049767062,23.02803268280702,23.43206464058945,23.806714685397647,24.158640571632375,24.491168199538503,24.808939024523525,25.08130894558819,25.342717102828303,25.620738033764415,25.896411334313143,26.131494555375482,26.323891200627532,26.50187273748591,26.70497653699235,26.944255266469398,27.1914394162349,27.40365908701069,27.578073213973315,27.708513779357872,27.825569465368083,27.96846172856849,28.110749138448853,28.216317349177054,28.314698127509224,28.44395489714648,28.6116116867025,28.788179452277202,28.97197264950624,29.16147481573648,29.31905823475469,29.438546233508365,29.551782613208744,29.657479794025132,29.760471956802878,29.896644412271094,30.0728422020997,30.256962948728034,30.450493441299766,30.648885274881337,30.816457337900157,30.94634419089428,31.032951438719458,31.109473876872975,31.176145974026152,31.23785528960186,31.330898264528475,31.46272323019769,31.639085941983613,31.86465641845084,32.105577625386914,32.324558346010896,32.51222672068054,32.6616455888039,32.79737605879438,32.96528516766862,33.132965304155526,33.26599088077603,33.39745966551348,33.56132268328718,33.76465779666265,34.01219331140052,34.311335128031196,34.61883080619879,34.906841556590024,35.1953387737609,35.485851127233154,35.77469333148349,36.07216080990921,36.37792603350925,36.70380808773147,37.064437500447994,37.41272984409774,37.736749128180975,38.020714783192886,38.27212816367327,38.52289929920203,38.786520219691035,39.042677946556445,39.27144801342406,39.50414761545776,39.778573139724884,40.11696898892152,40.501891315434754,40.934669232276356,41.373210483215495,41.77823870419391,42.20583965972014,42.690747566605424,43.22057250166442,43.807791722149325,44.447888733800134,45.1299571075353,45.83914381427885,46.577563080747396,47.37042831264749,48.201038355289775,49.053354440287386,49.93665982270536,50.863922842581125,51.83316973263657,52.84398568646346,53.8805897706459,54.96207734624178,56.1061357492248,57.32402575616099,58.6335366942289,59.99315980074055,61.34064243956336,62.6653349395205,63.9917265726383,65.31063324473737,66.62250139134726,67.92716734657118,69.22193323593856,70.49456114310296,71.75147943415556,72.99889356416553,74.23217533060722,75.49051484331149,76.74585308761344,78.00291640060567,79.30199476428922,80.60666004697144,81.89593325202951,83.20423535804446,84.53046657966551,85.88518660420509,87.2428848707237,88.57293581221089,89.89751840796886,91.20670463181382
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.113750512443373,-12.770767809770154,-12.381122631193236,-12.06599546980656,-11.84599880441628,-11.596664040171333,-11.352281802014206,-11.173073278730207,-10.982177677338344,-10.814181604602762,-10.638457718140659,-10.56101683242497,-10.516629343205048,-10.39932449135894,-10.306843471880944,-10.238620623544072,-10.173477091802267,-10.122504214376185,-10.067363041362308,-10.007824792513153,-9.954954912139007,-9.902203879254547,-9.864558070869956,-9.842798970059189,-9.776496422761008,-9.724664106662708,-9.677757321628084,-9.649604624837536,-9.61077431543151,-9.558181401490769,-9.50000251430272,-9.460136807037589,-9.412317782032604,-9.381104917581215,-9.35746058415678,-9.327676922432996,-9.290324374465703,-9.262204931756981,-9.241550886623815,-9.215297706640223,-9.18074080051413,-9.137053565305703,-9.09892485961585,-9.054254196529566,-9.013310461923616,-8.976959524775056,-8.949381936909958,-8.923577009559517,-8.89964539461573,-8.875283695102818,-8.844232466242662,-8.804201331707871,-8.761579385569837,-8.717628722048197,-8.67135806138585,-8.631805497742597,-8.60166239276,-8.581608897947385,-8.563528256684272,-8.548264975934483,-8.533347434697777,-8.511789483437314,-8.481856914136715,-8.44156803535954,-8.38957724319777,-8.332151498421709,-8.280537676209397,-8.235715805603608,-8.200068718485138,-8.149167933017827,-8.103915762993102,-8.05935079820247,-8.023524121799552,-7.996389609326865,-7.961198289685889,-7.9157176911684655,-7.8540743016160315,-7.78822889173275,-7.695876165756432,-7.6288373763997175,-7.553155193781245,-7.486004138313944,-7.410146063181885,-7.262402046382535,-7.123734560107133,-7.0712382591635885,-7.026636588324131,-6.906521392414501,-6.81357546413704,-6.732015234995362,-6.598800874366492,-6.484894507278689,-6.4434008044242255,-6.387060049623317,-6.2722838025753695,-6.10666826915447,-5.933158356551998,-5.820063209576993,-5.787527747711153,-5.774456662639649,-5.686183577855467,-5.516472348703966,-5.3058585181984785,-5.154632571590937,-5.08553669061259,-5.098489335734534,-5.106839582875554,-5.035405415557137,-4.871919336578008,-4.639789328999142,-4.424762580734663,-4.248499094791081,-4.048773719780389,-3.797298547134359,-3.610903592604076,-3.497828027676779,-3.480863061921932,-3.5886936167399526,-3.731688887473871,-3.7976538024909336,-3.800639904961238,-3.819537073440926,-3.841604967717357,-3.9093189064293994,-3.974575530295173,-3.9967352931013655,-3.9713127904957677,-3.8972053262007256,-3.82412175119073,-3.8160448927584825,-3.9157718164543684,-4.034666801794171,-4.063373575055244,-3.990090241475144,-3.908135881413117,-3.917230485880407,-3.9547353545284576,-3.947339829406496,-3.9617001840237576,-4.078002429485984,-4.22191529705606,-4.304571784984537,-4.333780696972127,-4.44074243898801,-4.544081573325251,-4.600460748857622,-4.608767677403899
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.976542848150541,0.9628999255124223,0.9561042160497923,0.9619267843684944,0.9722622878673175,0.9675273259917754,0.9644617653102864,0.9709387967427479,0.9722156859673747,0.9711381613249632,0.9700432305094151,0.9805186827085695,0.9878064992419158,0.9853579962429011,0.9862112072825763,0.9871646460075163,0.9879529728997964,0.9879323576756912,0.9883499965474221,0.98755559087942,0.9877119281156489,0.987215234285609,0.9877657408459168,0.9895190003433805,0.9870499304806443,0.9864656540036728,0.9854835498795931,0.9860313667259102,0.9850689894926278,0.9832540975555528,0.9817006760418663,0.9826792134303002,0.9817029289771431,0.98202599276496,0.9821194955971547,0.9812535200378687,0.9801461345244814,0.9802133316308412,0.9802591791286527,0.9794721666759515,0.9784985634778651,0.9774706034585791,0.9774772968469214,0.9768409699463984,0.9769321186165478,0.9766190632462168,0.976383456897622,0.9762895323407036,0.9761940615648532,0.9760075537302015,0.9759600865684329,0.9759120797886763,0.9757028060891636,0.9756737872655312,0.9754235762077198,0.9751431848519346,0.9749930834020268,0.9748379041162687,0.9747714400117427,0.9747364676627711,0.9746462690588844,0.9746472392139691,0.9747400281004949,0.9748196952840377,0.9748327376826151,0.9745178228498708,0.9743351773494824,0.9740926759350801,0.9738857522556896,0.9710701019893349,0.9706147481659242,0.9701103420286242,0.9696724748559796,0.9706361715854555,0.9714743401192362,0.9721258837604898,0.9718727181720181,0.972919201052074,0.9700508157006693,0.97098310429213,0.9700943516517524,0.9711002708615033,0.9701471222181157,0.9586235797063666,0.9508333833043837,0.9603854265190049,0.9691900162895373,0.9642698322502674,0.9639698119607256,0.9631275762025161,0.9523429722622874,0.9465228024601456,0.9554014694199828,0.9588640777110609,0.9503529043310126,0.9328284146658696,0.9192249994225853,0.9269962559864273,0.9510900593273193,0.970556692450249,0.9729868482366127,0.9620874353521641,0.9478801696847861,0.9506187779473485,0.9671582713436009,0.9863671615861328,0.9945516501606599,0.9943884874225812,0.9880917963532705,0.9786954030048283,0.9868053887854052,0.9953774764323707,0.9883486952907579,0.9784563373530388,0.9804192360651266,0.9924055795756374,0.9999656724440951,0.9969007651918057,0.9991082034459886,0.9998828505256065,0.9999967164208096,0.9999716979604262,0.9998982859553908,0.9992968960872336,0.9990697569449972,0.9996660448201381,0.9999969434872369,0.9993538617682516,0.9989218053526278,0.999810552092948,0.9991697252108388,0.9976119611955172,0.9992183409314269,0.9998145406261465,0.9990719180503375,0.9999405620592144,0.9999403317738025,0.9999999327983347,0.9999559437058534,0.9981925653716116,0.9961578467055461,0.9976026281880703,0.9991099032911801,0.9977749289163083,0.9974380906212164,0.9986109809339523,0.9997164234312415
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.21532316579046806,0.26985872868627303,0.29302683844967514,0.2733072657550253,0.23389323117826516,0.2527664405319757,0.264222450322765,0.23932791934863137,0.23408686413164428,0.23851765473098566,0.24293235878091216,0.19642584570125093,0.15568660846531088,0.17049815025440887,0.1654915545586646,0.15970585985759883,0.15475439683076533,0.15488594725587668,0.15219817451175569,0.15727032435523075,0.156285466560609,0.15939285176697898,0.15594499418422186,0.14440272836562673,0.16041332469017425,0.1639680257583961,0.16977094249816568,0.16655973052521894,0.17216005907286755,0.18223989585218572,0.1904305192424333,0.18531476868292632,0.19041890462267252,0.1887457271940073,0.18825858909486803,0.19272137767588726,0.19827646097486518,0.19794399332428983,0.19771682208153163,0.20157945011115838,0.20625363335406835,0.21107159774427545,0.21104059834267763,0.2139666315904879,0.21355007753541846,0.21497722043063525,0.21604477567543645,0.21646881771278356,0.2168989492033457,0.21773666448622708,0.2179493276551613,0.21816418707601895,0.21909822954495103,0.21922741809120252,0.22033802889683518,0.22157565082117134,0.22223520719770823,0.22291491807010272,0.22320537569116383,0.2233580502428859,0.22375131331368042,0.2237470873387809,0.22334251189293647,0.2229945328619872,0.22293751039745996,0.22431008213619785,0.22510211500417465,0.2261491956422464,0.22703863449503384,0.23879459169424858,0.2406387554879711,0.24266422127933418,0.24440804304825883,0.24055232779985788,0.2371446952598661,0.23445951915605104,0.23550672957037336,0.23114546983273135,0.24290206865826855,0.23914809465939446,0.24272813782783031,0.23867187503498402,0.24251713599642497,0.2846767156459259,0.3097028853497152,0.2786751379831163,0.24631425522020953,0.26492204629294475,0.2660116569408254,0.26904511138146797,0.3050292825002742,0.32263692352703854,0.29531006117323144,0.2838656028392957,0.3111741590004049,0.3603208969681891,0.3937326509657894,0.3750705818737936,0.30891374046609876,0.2408728019931531,0.23086054916027265,0.27274120835967475,0.3186270294848528,0.31036098178393773,0.25417489681645916,0.16455948026326486,0.1042449766785352,0.10579005662835696,0.15386553213558582,0.20531757873405942,0.1619108540650846,0.09603998860435846,0.1522066244190988,0.2064538589943921,0.19692161271296116,0.1230088030473563,0.008285766918563522,-0.07866933557614576,-0.04222319039259064,0.015306378565406838,0.0025626446493920234,-0.007523515012424937,-0.01426245923645877,-0.037492845589801975,-0.04312332034832512,-0.025841803993948507,0.0024724514523021142,0.03594243966236025,0.04642442020151592,0.01946432438063477,-0.040741382181965026,-0.06906790050112943,-0.039531090881059314,0.01925835799146999,0.0430732232740922,0.010902859657091951,-0.010923959543029216,0.00036661059193647246,-0.00938672718982766,-0.06009660919586811,-0.08757593531884107,-0.06920257388460874,-0.042182948515826296,-0.06667226729350052,-0.0715349940791379,-0.05268879157970471,-0.02381328876587296
Operations,3,3,3,1,3,3,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,0,1,0,1,1,3,0,1,1,1,0,0,0,1,1,1,1,3,0,1,1,0,3,2,1,0,1,1,1,0,1,0,3,0,1,0,1,1,1,1,3,1,3,3,3,0,3,1,1,1,1,2,3,1,1,3,3,3,0,0,1,1,3,1,3,2,1,0,0,1,1,1,2,1,0,1,2,2,3,0,3,0,1,2,0,0,3,3,0,0,2,0,0,1,2,0,3,0,3,0,3,3,3,2,3,3,2,2,2,2,3,0,2,0,2,3,0,2,3,3,1,3,3,0,0,3,3,3,2
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.13622692200302,91.86351767309908,90.6314344498427,89.44214124272355,88.30532742496686,87.25237632375301,86.26901133850063,85.34707871156907,84.50786435523392,83.7381141321853,83.04804811462336,82.39017251301367,81.76747402715411,81.17371169458292,80.59443741779418,80.07120270888807,79.60405602523747,79.19686982685597,78.81843156583473,78.46210227752411,78.12578862342669,77.80416025093952,77.52931060189952,77.26708747527793,76.98350671817035,76.70384069204276,76.46506538293734,76.27075453650279,76.08962628432938,75.88204969015386,75.6379208340441,75.3878946547691,75.17179152440993,74.99504944214496,74.86283733677543,74.7432869303046,74.59724979593808,74.45279194192914,74.34563681229828,74.24504294262746,74.11287688881576,73.94157370914166,73.76199495837032,73.57455638872113,73.38183342760614,73.22133874435761,73.09964539564614,72.98435582090195,72.87676050081366,72.77181426533575,72.6331805192206,72.45381885536261,72.26631875341911,72.06933053573096,71.86727991440593,71.69657755735251,71.5643208277843,71.4761401718325,71.39819280591772,71.33032934389753,71.2674394221124,71.17271137555763,71.03856324339394,70.8590745051282,70.62947090827797,70.38406957562579,70.16108744517936,69.96994274515386,69.81776699218646,69.67774825967805,69.50626217448395,69.33508178026554,69.19924256773471,69.06578711952874,68.89932214720606,68.69259474011545,68.44035309534102,68.13635948464793,67.82161315460667,67.52865009020032,67.23443838545764,66.93902742322854,66.64452203259864,66.33509897735887,66.01841250223943,65.6892200833967,65.32609318905892,64.96884718443035,64.63817506036808,64.34842512723792,64.08698102849945,63.82790207436497,63.56182499965638,63.30202931999035,63.06504131752319,62.820475147085524,62.53407020118162,62.188465715832685,61.80220678796833,61.36958801591267,60.9259207836738,60.51018091024031,60.069593547165034,59.576050289185574,59.042950357279814,58.45768392056939,57.81939640348859,57.13417070040355,56.41619630654624,55.66528941632299,54.861591789521384,54.02274634155463,53.16138466451314,52.267159770739276,51.33259694831288,50.359466367367155,49.3488144860958,48.31783559412795,47.24422010729882,46.10490538607292,44.8888295964932,43.58224136847236,42.22599332541879,40.88484763030534,39.56683306334934,38.244774832874946,36.92719676528548,35.61334452705722,34.306756662071656,33.01469672888747,31.75320654170587,30.510254041265878,29.270175571760475,28.035333400499514,26.774793453408506,25.526013131737646,24.279139483247256,22.986713075903722,21.692067073111556,20.426964833753132,19.150972772341618,17.853145236825092,16.522712608811084,15.208928084507162,13.93053820372102,12.657066463230528,11.396778883778145
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.969437041017773,-5.436569206685615,-5.727290751096064,-5.767916776743618,-5.8107067928808505,-4.25538390309715,-2.609074275990581,-1.3386943518286936,-1.0780673730684498,-1.1607856436648376,-1.230249776951382,-1.3099339824380536,-1.342124398390311,-1.3773015141404414,-1.4062376674288117,-1.4207257232112624,-1.4767652910938835,-1.532853316349403,-1.5928138016185045,-1.6215617389787553,-1.6436707116893814,-1.6636863459025761,-1.6783716275128313,-1.725150350960007,-1.737776873378408,-1.7164192428924139,-1.720333973872414,-1.7612246908945792,-1.805689153565453,-1.8188717478265914,-1.7924234058244792,-1.7558711438902321,-1.7499738207250033,-1.7838968696408273,-1.8232579177350203,-1.8677878946304958,-1.880449593529164,-1.853962865633477,-1.8555421459910661,-1.8928448703691316,-1.899406130329183,-1.8678339461882842,-1.8286968203259164,-1.8204212492286587,-1.8125614303508115,-1.8072770388850046,-1.8395053167514703,-1.8783066512885256,-1.8847104252558324,-1.8924046799116923,-1.895053764522089,-1.861366253884853,-1.8206383361420109,-1.812499898056501,-1.8030117823118417,-1.7979493786749714,-1.8292976429465995,-1.8677432704317738,-1.9118193440482116,-1.9220526340852047,-1.9321365379798152,-1.9371100782148716,-1.9052719534452365,-1.865851867836298,-1.8205112617342678,-1.7703964031497605,-1.7545986673478353,-1.7770178695535606,-1.8088552999744962,-1.8478242470326052,-1.859981267491591,-1.828513914805896,-1.8288196057815895,-1.8641607874691744,-1.8665445517940071,-1.8335350276773426,-1.7932725929093891,-1.7477583552255709,-1.6960063893069162,-1.6852536699587262,-1.7070369355936492,-1.705788295257321,-1.7045890377709014,-1.705494609370092,-1.6905769447602381,-1.6833135248805604,-1.670807581157277,-1.636873105662218,-1.6427539953714358,-1.669327875937725,-1.7102500668698326,-1.7385559012615346,-1.7409210458655195,-1.7339229252914095,-1.740204320333973,-1.7630119975328356,-1.7554338295623282,-1.7135950540961034,-1.6543955146510712,-1.6137410721356389,-1.5673812279443382,-1.556332767761134,-1.5842601265665053,-1.5594126369247263,-1.5064567420205393,-1.4669000680942403,-1.4147335632895732,-1.3617124829192022,-1.3147742969149618,-1.282025606142696,-1.2490931097767444,-1.1963023731983924,-1.1611545520332385,-1.1386383229585206,-1.1057751062261332,-1.0654371775736067,-1.0268694190542789,-0.9893481187286355,-0.9690211080321518,-0.9263845131708806,-0.860685278774092,-0.783924210420281,-0.6934117719791573,-0.6437519569464314,-0.6588543048865461,-0.6819854330440052,-0.6779417695256029,-0.6824219324105343,-0.6861477617717426,-0.6934121350144338,-0.7079400668158158,-0.7385098128183998,-0.7570474995600058,-0.7599215304945979,-0.7651578287390386,-0.7394600529089921,-0.7512196783291394,-0.7531263515096107,-0.7075735926564661,-0.7053539972078333,-0.7348977606415765,-0.7240079385884854,-0.7021724644834748,-0.6695673719859911,-0.6862154756960788,-0.7216101192138584,-0.7265282595095055,-0.7397124205476189
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.7954776253184,7.193666928912738,7.84268501917786,9.093468887097915,7.655792891858112,9.815010887730212,9.210049683637006,8.544767791413129,6.850180928389172,10.65157311587619,8.77446040803561,6.795642331841885,9.357603862117985,5.367399273839135,9.427517869840042,9.038818400646068,8.957789563804319,9.384237992669227,5.998378608800987,8.775394822602545,7.337651603764251,8.051139012835566,7.598327699770292,2.9048813638307323,6.3760042279445,7.9154686049724035,6.597935589217503,6.277725958029224,4.568028753453312,3.615794594522451,3.9886962105827104,4.197684691069012,5.231250862618599,5.279179651276318,5.033040221004562,2.19339810372407,3.1367808686616367,3.6641637917655485,4.086809842845519,2.7489571951933947,3.68532525534995,4.237848387155017,2.771892060658416,4.128705648257082,3.0525648506938134,3.727636737387159,4.223230928954985,2.595548212440799,3.831784980358462,2.9892533114907867,3.7754292734701385,4.411258350444497,2.437632247695909,4.051397330323521,2.7587811277534087,3.5348469059825707,4.199204170619515,4.6587926179376895,2.2996035378376654,4.082809944303472,2.792681670391033,3.591539313059965,4.294920860063209,4.848561379714216,5.263887209299959,1.7512934478977886,2.792209979808503,3.620903682638413,4.230914977943816,3.4464193510715084,5.695770842563272,4.2459200392014145,4.055926598568833,2.940671148199117,3.7749775918138333,4.383811942898752,5.020386422645704,5.595325366848718,5.17327347861439,7.316187193184805,7.503810097387915,7.433186178050926,7.4052973586372195,5.726497683144236,9.210323287473638,8.128404050900427,9.12605605498424,6.158413059562846,9.020538419795304,7.889436728785942,4.583483458213837,9.143327376429047,4.942915871753286,7.863595574297218,5.062096067259267,3.966473713774756,9.303973940779027,8.281266120893699,7.456241305788225,9.726083695157072,8.75865106841228,7.486837337157929,8.670847565109893,8.218202581782508,7.470246938919098,6.176712187075942,10.632894875444041,9.47697924137172,6.819721419146013,7.350009334144495,3.27219355295391,3.3518762119546546,4.480381978475674,9.561313697411688,7.721030001729744,3.6735358261563755,3.081308328456085,4.243786052451152,5.3899947916703566,6.964843914477815,8.95845985481907,9.650199681437467,3.3377541227570102,2.645917771088973,5.412689588273351,3.6884605569709974,4.038579387698582,2.6239933953484913,6.469330808277148,6.745997680356389,5.587998364975095,10.4778157107161,7.6804362371651,2.936018313472827,9.977870379691911,7.034761570450012,7.741623580148636,5.542965149630565,8.279166876223298,5.097377539884715,8.00173416062792,7.27452075356165,6.960605342567877,4.396204267410803,6.085732473900788,2.9190392465727646,4.792658473334136
Num_Collision,0
