,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.885720399104846,8.83968964323969,8.448336639546,8.681535358664918,8.936556858636129,8.56818190888832,8.83368695872181,9.124963765482757,9.240207365647862,9.79446526387113,10.203770929070314,10.501418303575987,10.996649980315151,11.586072584989829,12.000304054254725,12.200658504073044,12.546500489446226,12.091669959135158,12.420799360465365,12.390933968951407,12.461473291616798,12.70669477650987,13.216886468743958,13.605020134344727,13.917917106600372,14.400019179908005,14.824712731756808,15.238025346817393,15.247923739648462,14.92089194980449,15.095697186017391,14.654450810044327,14.799206975002756,14.99423488486385,15.117509092422612,14.599738230731694,14.709254541631074,14.91119370312992,15.07194308119649,14.576931707944631,14.686512332741215,14.885245814077587,15.04013782063739,14.669951572890012,14.78369946818171,14.972023634442493,15.121816139086645,14.602334304015242,14.708406068076162,14.914602162946695,14.515647035551172,14.674079912327645
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.03558136791699,36.86089195799774,37.64317926963907,38.44629518877852,39.277965806210304,40.09154522578006,40.908068874703204,41.74183439772398,42.62102707790244,43.54282604100292,44.511694326072984,45.52750916808276,46.594447499843156,47.70401357893694,48.858467287128455,50.04914967263829,51.24827373341933,52.40962603746535,53.53580315962435,54.698770425852125,55.895257827684894,57.130500771505766,58.41280319018023,59.73386255110824,61.09859838544326,62.51261324399096,63.97093680013855,65.47544486533405,67.00048361778862,68.50907945167532,70.00984742733046,71.49819569300249,72.96728567937942,74.45768062543574,75.96238239017842,77.45145007951199,78.91357989107516,80.39535631380105,81.89357453805451,83.37941913475261,84.83964304132856,86.31902716305562,87.81396596043935,89.30267965329851,90.7727295101532,92.26134207057231,93.7645185603472,95.25469239091457,96.7176171897109,98.19926602959711,99.66456702204636,101.11597522004966
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.4009927117593146,2.0798810374215133,1.7149542032639287,1.4230930143713665,1.1250443483375014,0.8017043140992511,0.4972791862971303,0.1580195592897115,-0.10449028397130175,-0.3332208492393612,-0.6005966158203623,-0.7916363640693118,-0.9281743360871669,-1.1377511109459026,-1.3959876998849963,-1.6165230877739043,-1.9284404551988075,-2.3391669884151893,-2.8210310708016517,-3.2523095260469934,-3.587598976715689,-3.8156600061404973,-4.0126642718842245,-4.255551541941691,-4.421702579322638,-4.5102144926602845,-4.593585885157416,-4.620824161147558,-4.674204395681677,-4.625627685409063,-4.569321535341166,-4.607528805655447,-4.702760783181086,-4.717050014715152,-4.660667536635419,-4.677627481601773,-4.75497141480052,-4.754260504978927,-4.685596290018309,-4.692681280698085,-4.761043253346966,-4.751640796757396,-4.675255581898428,-4.67600994790132,-4.7404796743712545,-4.727674392690537,-4.64712643592043,-4.642305842303013,-4.698864890280227,-4.67740400795067,-4.547317002426383,-4.386342566852636
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9767093584278265,0.9585414646675561,0.9383413511927564,0.9399292629172564,0.9397319264205836,0.936010384983511,0.9356023100176859,0.9322100582218563,0.9460891032754608,0.9583348762108999,0.9616168038568915,0.9740826753121276,0.98442812937304,0.9830872577488591,0.9833475193192652,0.9839291400781174,0.9747325166789179,0.9570668453499577,0.9371654288770853,0.9387373819366024,0.9544381937082312,0.9737725867624686,0.9827316675456675,0.9842356153651869,0.9919149539705522,0.9971702247975828,0.9985960938469284,0.9995036896247814,0.9995210031895485,0.9999114192908984,0.9996666067591661,0.9999428087656184,0.9990662229412913,0.999836268693579,0.9998612891295839,0.9999892752472259,0.9994266062493783,0.9999650774881811,0.9996824820566105,0.9999964111310613,0.9996266945791634,0.9999974023413629,0.9995300462829579,0.9999739648133334,0.9997141538140917,0.9999998886148284,0.9994415656093922,0.9999427151742574,0.9998150344681279,0.9999829297975936,0.9980579030386647,0.9959427303753834
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.21456660774571532,-0.2849530847577832,-0.3457101511985904,-0.3413692732391464,-0.34191213266840786,-0.3519723841482731,-0.35305568610287247,-0.36191768035010846,-0.3239064813544713,-0.28564709877371286,-0.2743959229654418,-0.22619226701363668,-0.17578753681389717,-0.18313777232408462,-0.18173512662291566,-0.1785593663327033,-0.22337529167028056,-0.28986730331632804,-0.3488853091169484,-0.34463332362790083,-0.29840867010019806,-0.22752351366382018,-0.18503640075107244,-0.17686224426573305,-0.12690438956000444,-0.07517674359227278,-0.05297019306795638,-0.03150197496108101,-0.030947765395237557,0.013309905020736522,0.02582005675080551,-0.010694821079657907,-0.04320511749575584,-0.018095187340873373,0.016655404532062205,-0.004631348672677654,-0.03385939634503431,-0.008357260559296982,0.025197917952374884,0.0026791276560536896,-0.02732163034549729,-0.0022793223831727894,0.03065430765142009,0.007215933446353309,-0.023908380617989996,0.000471985519746506,0.03341492080264193,0.010703568093585894,-0.01923270265709207,0.005842954168998836,0.06229303477968714,0.08998932054653175
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,0,1,2,0,1,2,2,2,2,0,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.4867799298651,65.63256438901014,64.81770424773535,63.990239862183266,63.134495827292824,62.2953390173286,61.45583539026984,60.59728556080709,59.700422641343664,58.76416146043073,57.77868230975108,56.752152925413924,55.678464725523185,54.55759803855209,53.3893127908035,52.18767979757048,50.97314041861504,49.792901405097425,48.64768068063216,47.47109806858307,46.26638638108872,45.0267821178399,43.74148820277305,42.41774706595209,41.05190251319688,39.63754873334694,38.179070148521305,36.67454879899611,35.1495429708998,33.64091386977285,32.140195594717895,30.65180309977968,29.182809005236276,27.692462889893388,26.18763408391275,24.698597525836874,23.236772213489747,21.75501602023743,20.256506910305145,18.77069318011007,17.310878243723028,15.831465954210184,14.336112511979302,12.847411609657971,11.377841319790003,9.88917554335418,8.385501767285856,6.895320579733271,5.432866871568493,3.951063722410077,2.486666526422889,1.06139271004031
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.1158222822773922,-1.1457844591450481,-1.1851398587252078,-1.1725356144479164,-1.1442559651095578,-1.1608431900357772,-1.160496372941239,-1.1414501705372473,-1.1031370805365768,-1.0637388190870638,-1.0145208493203555,-0.9734706156628476,-0.9263118001092536,-0.8791333130289019,-0.8317147522514148,-0.7983670067669806,-0.7854606210445567,-0.819760986482386,-0.8547792755347388,-0.8234173879508973,-0.7952883125056616,-0.7603957367511782,-0.7147060849331481,-0.6762588631790436,-0.6341554472447868,-0.5856462201500605,-0.5415214151743655,-0.49547865047480855,-0.4749941719036812,-0.4913708988730576,-0.4992817249450425,-0.5116075050617859,-0.531005905456599,-0.5096538846571086,-0.4951711940193668,-0.5109634419241189,-0.538174687652873,-0.5182438067476873,-0.5014908900677106,-0.5141862698049238,-0.5401850636129595,-0.5205877104871561,-0.5046465577691173,-0.5112990976786698,-0.530429710132033,-0.5113342235641749,-0.4963262239316766,-0.5098188124474152,-0.5375462918352216,-0.5181968508415844,-0.5356028040128118,301.42527381638257
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,7.545813479571075,4.211444287727432,8.81283372553954,8.549480316438938,8.332479998240444,7.205209055877513,6.749873475058607,6.968817608771948,6.018780712245732,8.896701076947114,4.666328940313928,6.045050653872273,8.464428891681955,9.439926262299808,5.403514443074212,3.5749176871551183,5.666868490531318,5.157615882426187,7.446124030302588,8.419891766786854,4.802608602720618,3.5972064567602993,11.758870561308177,4.085492636154138,3.7943349598839036,6.164808950295058,5.10057599957292,6.843246236876981,5.098873505231201,4.560478058468258,9.548572686598213,6.607795422461539,7.198825462570326,6.723203955689598,5.637038953933621,8.20249388576639,5.475528002594326,6.7408229625421034,5.998171991562257,8.020250268226455,5.544961424549011,6.756038445510241,6.012391902576403,7.429880177589335,5.67463275978065,6.776367548740674,5.917994564176213,8.119231184739684,5.544643644560842,6.782160171698316,5.275397687218485,10.414031868706626
Num_Collision,0
