,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542613640951869,5.717614916977599,5.928213695576296,6.034644977557687,6.145849656863516,6.041611377421643,6.024127889727694,6.0405734559320345,6.110324629452597,6.315895739211514,6.591839479344374,6.810803038491563,7.229851570559999,7.782595321101664,8.350130327226466,8.943975760585525,9.249564470330327,9.693405288038848,10.325958103722682,11.054070756453209,11.710142246841265,12.37003724258798,12.720717234913417,12.764177774601844,12.467521248754375,11.970848235447288,12.069999809448126,11.616451485789078,11.549812036085843
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718439608652135,12.19587365661168,12.699962831091558,13.223440095693245,13.743482555627551,14.304042170809423,14.888407503400702,15.483194573131513,16.073426408497998,16.69097001559638,17.336250357445806,17.996416613427627,18.66404297244909,19.383723665813577,20.16555821386455,21.009989769387047,21.908171172576605,22.85338654261602,23.851214133349337,24.9116213309687,26.03282301972914,27.212009576434333,28.43446007064645,29.674135182269794,30.913611167790354,32.11591229279414,33.28925301698879,34.46317701495736,35.61796720811094
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189296854231957,-3.8901446825393475,-3.5983371774478896,-3.304120109137476,-2.9852224625537045,-2.7470722513907115,-2.6080282628430664,-2.4905276138608348,-2.3469069849449973,-2.294041593391005,-2.253457126764576,-2.1300717154828877,-1.9189588796905388,-1.7004215269674228,-1.497444832334477,-1.3059046546859763,-1.160208236949021,-1.1132085087331405,-1.1780118023183819,-1.3316604626919801,-1.5338756577901553,-1.782186429257961,-2.0677421239548277,-2.366047731215994,-2.597833687048338,-2.827943768369235,-3.0942163003155922,-3.2698698579167704,-3.3363006960157233
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181523710919917,0.8269651913642072,0.8416846918725999,0.8506217322363105,0.8523079003083339,0.878998209038815,0.9186285197763071,0.9436961409728364,0.9545579527234224,0.9744244697671796,0.9854978384577385,0.984287624353656,0.9743507567871555,0.968288634131921,0.968402261593643,0.9717897939353608,0.980154413345078,0.9921246114452497,0.9995772833373604,0.9981350242214277,0.9921770039306028,0.9852562446932915,0.9789441897282352,0.9752696894621444,0.9804326333370921,0.9808551662863423,0.9781776953269637,0.9851988236312137,0.9943518582318163
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750014762385849,0.5622531211758278,0.5399693319692579,0.5257781553538511,0.5230403837869493,0.4768250711807798,0.39512231353543026,0.3308135328443753,0.2980253594788009,0.2247152703288119,0.16968797952455303,0.17657257019207775,0.2250346701028472,0.2498341870339984,0.24939338351351176,0.23584867267608037,0.1982355316288325,0.1252547618440608,0.029073263248253767,-0.06104484763261988,-0.12483906788859218,-0.1710851609370984,-0.2041280808642682,-0.22101817304559443,-0.1968548995775702,-0.19473865247914127,-0.20777005646827373,-0.17141551247093315,-0.1061337930676843
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,3,3,3,2,3,3,3,3,1,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313723336378,25.039077841945666,24.51163127066451,23.967219943176012,23.42750604410764,22.85476155136817,22.264423589293134,21.665115384408907,21.069816360341136,20.450810263574077,19.804533095446445,19.140924461333448,18.46871147942623,17.74656046146361,16.964751771764693,16.122692762290097,15.228180772706411,14.284910142087947,13.285489382455726,12.221324944829904,11.097373984870748,9.919663599988962,8.708111009714084,7.495115029588818,6.295963959571976,5.16225933422854,4.121167278774123,3.146491725069476,2.30238642949712
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.042146060967118,-3.7896277147392095,-3.8215384656958005,-3.812657518552337,-3.8464830856595613,-3.267721677535999,-3.0038813250951444,-2.6964834413993195,-3.196862525850153,-2.3079519871664536,-2.133261803479124,-2.72714852928217,-2.1420148152623013,-1.7294454397762689,-1.804649723428903,-1.4998963867485484,-1.3590869409363027,-1.2780280656096599,-1.0733874877862775,-1.0608798787651437,-1.3068471629646892,-1.0334072444659674,-0.9256263716693023,-0.7884474097251246,-0.7870040198747317,-0.8196476363314016,-1.4003573923294828,-0.9614896951157448,-1.1713500406797155,-501.1558947044276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.580093521344949,3.8462665973739316,6.811869272359632,8.659493331780732,5.876298879266726,6.4322221351134035,5.026468293245505,10.347701676391036,3.057581180349696,5.140389102661804,10.487558546792505,8.469251979757999,4.674533827274669,7.92725138881982,6.36332978582141,6.100840505259786,6.480924915631181,5.816287165273103,6.553069713790934,8.8523322836459,7.508849971003638,7.033093766171041,4.04176509674213,4.063931109970009,5.867149499180929,9.621956372242902,5.321356535341112,7.416821006068612,3.580323683342135
Num_Collision,0
