,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302618757207677,10.298853576966183,10.406275585135047,10.54166589750777,10.867531185912226,11.464296867170734,11.967620796040316,12.41339863887617,12.74866589240181,13.308854064001704,13.87951327321102,14.30970707963788,14.870567586243627,15.309123534895257,15.388078836175104,15.210484963993848,14.700720981077326
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491018341542727,16.46881481845866,17.48381452005429,18.527557665243794,19.595404716569853,20.705098681378203,21.872067930096076,23.08680400245067,24.343061183887077,25.645244276320376,27.00788791118997,28.418900343162335,29.878826232151596,31.390758190807542,32.92592481728905,34.45667933705293,35.950442355112905
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636171181039603,-1.4815381909296506,-1.685081930462662,-1.7687292307409133,-1.7272394256596781,-1.5957327508966577,-1.472108418395951,-1.373009797872309,-1.3086478577403016,-1.3137768104953993,-1.3309289374744873,-1.397458480753823,-1.4144438341682297,-1.4382600156551972,-1.4495274213013407,-1.5111093361494725,-1.4810888917778913
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948531826690478,0.9274559197940078,0.9597550628902134,0.984426757318718,0.9980696177731635,0.9994480119477951,0.9974172328022426,0.9971224125796524,0.9993210234873999,0.9999792180920344,0.9999190149808751,0.9994796315268216,0.9998307168762564,0.999903761063931,0.9999137803419723,0.9995965388671397,0.9999799927357016
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.4463605957822394,-0.37393250305242404,-0.2808384219735658,-0.1757952202847222,-0.06210505678389921,0.03322155043943741,0.0718252303102267,0.07580827350186368,0.03684415850708813,-0.00644696704222597,-0.01272648732669669,-0.03225625773410446,-0.018399391041863614,-0.013873305669712916,-0.013131332081173003,-0.028403511839820053,0.0063256721624069204
Operations,0,0,0,0,0,0,3,2,2,1,0,3,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.6433813724811,20.661524781732627,19.646369711662274,18.60320752911272,17.53505693247481,16.424901872945203,15.258468052411018,14.04503038008275,12.790257634536317,11.488321798539678,10.125687748253085,8.713453982111558,7.253547552902024,5.741520388095694,4.206767183815416,2.6747981077194427,1.1855362032726748
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-2.3481160537676287,-2.26838248718663,-3.090712676720824,-3.1492247024863937,-3.137623574950606,-3.122907717122347,-2.979232932079115,-2.765751330343561,-2.528542499342135,-3.016390166420238,-2.3415070836911704,-1.7868432774302612,-1.5838756176118336,-1.432572506485616,-1.3549105433307758,-1.1270483992081397,-0.9140109910127334,-0.8109567301658362,-0.867214273031534,-0.6346172107744201,301.2749956906576
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.120419153733525,3.4185366560712893,2.278035262794794,1.6864466691110491,3.2939362181927825,10.462329112187065,8.615723567317369,4.948046845667579,4.1534774788593065,6.243531326818177,7.458434783731063,6.881654150996655,5.981667536221322,6.561952227436965,7.927389605606103,6.258481576962711,7.323550898780012
Num_Collision,0
Num_Off_Road,0
