,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71956485007514,5.989015285414947,6.080372515661034,6.149961022643611,6.218328153712689,6.121748892883485,6.169483178774959,6.243903264515897,6.386259155819431,6.685664732901561,7.115560952005334,7.611906783469079,8.148274778943655,8.7198626231384,9.317276804456181,9.937463236536846,10.57301710861036,11.011312346902193,11.558737554855925,12.187683255512185,12.808711579719636,12.677453742774913,12.402511381916014,11.915285242200312,12.095307857090136,12.447145405202038,12.322521563873579,12.450490822768586
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.197695471436209,12.696462073938491,13.240258560459633,13.800877924511829,14.35572233800328,14.942249878517083,15.53879048833905,16.133724439520723,16.75770473512074,17.4101968761015,18.086029793526674,18.807372676398465,19.583760159407202,20.418527257971014,21.314461071782294,22.273614952262612,23.29798732916111,24.37635901540243,25.500108843103888,26.67238972080979,27.899256756443613,29.159571997711165,30.405436165577846,31.61399937802783,32.78616436571942,33.98440021852088,35.20130521476478,36.42878803633027
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.89319878189556,-3.585769585300257,-3.325379746083272,-3.073808813544192,-2.7992767271147017,-2.6119048300607433,-2.4531205176769926,-2.2747047821399553,-2.188510241022349,-2.1336262361640896,-1.9998748920985643,-1.8462212280561583,-1.7052490872413726,-1.5772673104427375,-1.4642816633251488,-1.3691567814358792,-1.29743436586805,-1.289134464305034,-1.3922262496281026,-1.5841740693274577,-1.8201946773028168,-2.022140276228027,-2.1583891760926823,-2.310002524691791,-2.5548975537593965,-2.823469143865132,-3.05144863674172,-3.209951749353285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8281775373790303,0.8366156633747924,0.8619000938898908,0.8790868231288552,0.88603101975196,0.9129954199570488,0.9332483300350721,0.9428767050785138,0.9644491438725752,0.9793419595536753,0.979650172513442,0.979214354314192,0.9813675894276336,0.9847865692185992,0.9885599995111379,0.9921378157107953,0.9953207810129587,0.9988699737211403,0.9995481300135943,0.9945744608521028,0.9882301636128655,0.9882466992513832,0.9919905763346852,0.9917115862578221,0.9847527615636172,0.9802498270097094,0.9820463289036712,0.9885765997336737
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.5604658478273272,0.5477903173623608,0.5070781282530312,0.47666168023160493,0.4636259613495582,0.4079698066492814,0.35923189514121523,0.3331418902213968,0.26426851663309564,0.20221109330985623,0.20071257931276604,0.20282812503457212,0.19213967425025888,0.17376827410854137,0.15082813851048818,0.1251501283923116,0.09662578788167157,0.04752657780998523,-0.030058872006891068,-0.10402712060202902,-0.15297432374646727,-0.15286746357137698,-0.12631190151042412,-0.12848396663395137,-0.1739597614186386,-0.1977631832456053,-0.18863988943704993,-0.1507192969032424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,2,0,3,3,2,2,2,1,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.037543205321274,24.514099135603363,23.95196612631803,23.375629386861647,22.805832317499867,22.210812836059496,21.608057358173582,21.00711341318987,20.38079386734506,19.72702187876415,19.048167921203717,18.324281621191453,17.546555499982638,16.71148820371041,15.816121239320319,14.858178397037502,13.835321481237981,12.757429041358204,11.631746999165426,10.457622254198432,9.23336918596751,7.981599147569602,6.747707554065735,5.561507569595318,4.447554086891063,3.3751555121551844,2.413828229119237,1.756030424918446
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9841591814612496,-4.08679459987877,-4.099860609924461,-4.020067010119549,-4.212559730548213,-3.4960843288522137,-3.268499961405495,-3.348186223739919,-2.7890895061868264,-2.587165227734191,-2.8910134541426546,-2.429675301864483,-2.0283194245092897,-1.8658470145178927,-1.73251576305115,-1.6154111815399572,-1.5087961422395422,-1.4058778356616943,-1.330278418025499,-0.900778672864468,-0.9928082802586475,-0.9171541700309072,-1.0761516864107294,-0.7661084064961328,-1.2424399439170153,-0.8860465172957444,-1.1488877647725233,-1.038672716964053,300.6403155397351
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.426213474428252,3.4433728436498874,6.78462637319398,9.414991260330748,4.991624597149613,6.201838941400183,8.739581657821462,4.418762464232481,5.870438732571616,9.574818038095144,8.082347079280012,5.655227183669598,5.568042672103626,5.764051441742934,5.983677948488023,6.20381499877541,6.356158137853861,6.59967213746938,6.028799592870183,7.584051278327436,7.378295509492708,8.621721827024473,2.9468104543772906,9.140724228380497,4.690993226502116,7.975139253940239,3.5606050004918033,5.8362359587030355
Num_Collision,0
