,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.818547046270929,14.975927871017687,14.315789231013392,14.465382081056566,14.019210122136128,14.1530499759867,14.122926695049912,13.996882277823689,14.098270442197096,13.857039423348633,13.984315913091804,14.067696466837827,14.555919060540376,14.873219794316576,15.08208612374699,15.31178162047142,14.948862966425883,14.985883386520092,15.021058440098553,14.963362249751468,14.934970254919754,14.832179670157297,14.905704281040016,14.990922937545498
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.173001456694593,29.604386965408,30.9827200799238,32.31089124223581,33.62439071223906,34.904330297762755,36.22071936470983,37.55292438571523,38.880428794968594,40.21522260226029,41.532559303158564,42.88485734136834,44.27906102657038,45.7180872845706,47.196405736244124,48.7078523741669,50.216993174454416,51.70996311211765,53.20623905086617,54.706006286554924,56.1994301066314,57.687921907598955,59.17070429260564,60.66636169669482
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.1232931367278,7.704811227083315,7.209068605801134,6.657884519095285,6.102448766507786,5.511259428388835,4.995833022989657,4.532564366440205,4.0672226242423735,3.6327074362924514,3.1765976889386254,2.8086882956095156,2.4957981207291966,2.16619046273104,1.9340467933956293,1.7817130191206156,1.6445173654218306,1.5589195286905135,1.449303758172116,1.4412756954389532,1.4900719425685718,1.4544856159601944,1.3527888156111685,1.3284929991741856
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9569133629323447,0.9579888050833374,0.9462450096215068,0.9326378466296725,0.9238771070112574,0.9149386478750343,0.9267889574958562,0.9374486416109303,0.94247873408887,0.9468327077205937,0.946558644191735,0.9594952444852725,0.9698480272191804,0.9737091461787557,0.984204405734825,0.9917468805868985,0.994982049892891,0.9971859892005001,0.997486108543704,0.9996919688846796,0.9999516507585329,0.9998827053075314,0.9988486468021225,0.9997121084050109
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.29037357979249867,-0.286805595020389,-0.3234507408654284,-0.3608138675743595,-0.38268928798766977,-0.403592951653772,-0.37558251858112895,-0.34812360497648165,-0.3342661152289312,-0.3217263178393847,-0.32253175518994165,-0.281724822850503,-0.2437104923860765,-0.22779486088987738,-0.177035837423274,-0.12821125085637386,-0.10005358759655117,-0.07496734583950593,-0.07086228377873413,-0.024818689479356754,0.00983341981637269,-0.015315861937622107,-0.047972708716192955,-0.023993755612819287
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.596698561970875,33.11174647314418,31.66539233970589,30.260618402412828,28.87291166830438,27.51702210425306,26.140881187374696,24.759713393156073,23.386481651983715,22.013257019282147,20.659715729540206,19.28306892023512,17.871563926051927,16.41754151825027,14.931442229316088,13.416249008727982,11.904596107992717,10.410606681207458,8.913760976325085,7.413998846539777,5.920705500431845,4.432080362300733,2.9508973523362436,1.4587077390915688
Step_Reward,-4.506084032618676,-0.5284497252960909,-0.7545939925724654,-2.6409571033384633,-2.2479626079001926,-1.762651454228915,-1.8103045394057569,-2.634955513724668,-1.4150026999507452,-1.939056264400739,-2.314864824195684,-1.5582298887103665,-0.6012693620639853,-0.29848285597975055,-2.724569491613697,-0.521720815816634,-2.8301667453693478,-0.9986695101385599,-2.445447184292991,-1.2582091813697982,-2.9024510639032837,-1.4873466811983516,-2.059400036874745,-2.75190288227866,-1.5486590077435913,-2.4715473402276085,-1.6001630014628918,-3.482801285445933,-2.1195670186817055,-1.6147153370773566,-4.3686864577744275,-1.6206916018479385,-1.4134125787318101,-3.2010230322666917,-1.9936962832786165,-3.4416042228827237,-1.4428588902108626,-1.2077859511955609,-3.95564432357959,-2.39218329133289,-1.9555125483779534,298.4690228393202
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.324182038079024,5.750297294934388,7.737097788988395,5.7884477375190295,6.47295375059127,7.1634166573331335,5.43206121497938,6.6653930746562295,5.26509075517058,7.661668442587116,5.724021575207113,4.754625063530464,8.504003130678761,4.853354528379437,4.531411672687372,7.344754087311805,5.8425463562119555,7.715509089235178,4.994075245739884,4.506458569757811,8.358386436521387,6.472267094392555,5.864183043974104,6.660355302786239
Num_Collision,0
